wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 92.0, 5.8, 0.2, 0.8, 3.3, 2.0, 1.5, 346.0, 0.0, 3.4, 96.0,2021-02-05 00:00:00, None,6
33.0, 96.0, 3.3, 0.0, 0.9, 4.4, 1.5, 1.5, 99.0, 0.2, 3.6, 97.0,2021-02-05 01:00:00, None,6
352.0, 97.0, 4.4, 0.2, 1.1, 11.0, 1.5, 1.7, 33.0, 0.0, 3.6, 96.0,2021-02-05 02:00:00, None,6
8.0, 96.0, 11.0, 0.2, 1.1, 6.4, 1.7, 1.6, 352.0, 0.2, 3.8, 96.0,2021-02-05 03:00:00, None,6
25.0, 96.0, 6.4, 0.0, 1.0, 6.4, 1.6, 0.9, 8.0, 0.2, 4.0, 98.0,2021-02-05 04:00:00, None,6
352.0, 98.0, 6.4, 0.0, 0.6, 9.0, 0.9, 0.8, 25.0, 0.0, 4.0, 98.0,2021-02-05 05:00:00, None,6
0.0, 98.0, 9.0, 0.0, 0.5, 11.3, 0.8, 0.9, 352.0, 0.0, 4.0, 97.0,2021-02-05 06:00:00, None,6
348.0, 97.0, 11.3, 0.0, 0.5, 4.7, 0.9, 0.8, 0.0, 0.0, 3.8, 95.0,2021-02-05 07:00:00, None,6
350.0, 95.0, 4.7, 0.0, 0.1, 4.6, 0.8, 0.0, 348.0, 0.0, 3.8, 98.0,2021-02-05 08:00:00, None,6
113.0, 98.0, 4.6, 0.0, -0.3, 3.4, 0.0, 3.3, 350.0, 0.0, 3.8, 88.0,2021-02-05 09:00:00, None,6
268.0, 88.0, 3.4, 0.0, 1.5, 9.1, 3.3, 4.0, 113.0, 0.0, 3.8, 82.0,2021-02-05 10:00:00, None,6
180.0, 82.0, 9.1, 0.0, 1.2, 8.4, 4.0, 4.4, 268.0, 0.0, 3.8, 83.0,2021-02-05 11:00:00, None,6
182.0, 83.0, 8.4, 0.0, 1.8, 12.7, 4.4, 5.2, 180.0, 0.0, 3.8, 76.0,2021-02-05 12:00:00, None,6
199.0, None, None, 0.0, None, 12.4, None, 5.5, None, None, None, 73.0,2021-02-05 13:00:00, None,6
195.0, 73.0, 12.4, 0.0, 1.1, 7.0, 5.5, 5.6, 199.0, 0.0, 3.8, 73.0,2021-02-05 14:00:00, None,6
77.0, 73.0, 7.0, 0.0, 1.1, 4.5, 5.6, 3.2, 195.0, 0.0, 3.8, 87.0,2021-02-05 15:00:00, None,6
29.0, 87.0, 4.5, 0.0, 1.2, 3.1, 3.2, 1.0, 77.0, 0.0, 3.8, 96.0,2021-02-05 16:00:00, None,6
9.0, 96.0, 3.1, 0.0, 0.4, 4.7, 1.0, -0.4, 29.0, 0.0, 3.8, 98.0,2021-02-05 17:00:00, None,6
21.0, 98.0, 4.7, 0.0, -0.7, 5.5, -0.4, -0.4, 9.0, 0.0, 3.4, 99.0,2021-02-05 18:00:00, None,6
214.0, 99.0, 5.5, 0.0, -0.5, 5.2, -0.4, 0.3, 21.0, 0.0, 3.0, 97.0,2021-02-05 19:00:00, None,6
94.0, 97.0, 5.2, 0.0, -0.1, 5.0, 0.3, 0.9, 214.0, 0.0, 2.4, 94.0,2021-02-05 20:00:00, None,6
269.0, 94.0, 5.0, 0.0, 0.0, 5.5, 0.9, 1.3, 94.0, 0.0, 1.2, 93.0,2021-02-05 21:00:00, None,6
124.0, 93.0, 5.5, 0.0, 0.3, 1.9, 1.3, 0.9, 269.0, 0.0, 0.6, 95.0,2021-02-05 22:00:00, None,6
