wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 100.0, 4.5, 0.0, -0.6, 4.0, -0.6, -0.4, 106.0, 0.0, 0.0, 100.0,2021-02-05 00:00:00,6
49.0, 100.0, 4.0, 0.0, -0.4, 5.6, -0.4, -0.4, 53.0, 0.0, 0.0, 100.0,2021-02-05 01:00:00,6
88.0, 100.0, 5.6, 0.0, -0.4, 2.9, -0.4, -0.1, 49.0, 0.0, 0.0, 100.0,2021-02-05 02:00:00,6
70.0, 100.0, 2.9, 0.0, -0.1, 4.2, -0.1, -0.3, 88.0, 0.0, 0.0, 100.0,2021-02-05 03:00:00,6
35.0, None, None, 0.0, None, 2.8, None, -0.3, None, None, None, 100.0,2021-02-05 04:00:00,6
54.0, 100.0, 2.8, 0.0, -0.3, 3.2, -0.3, -1.1, 35.0, 0.0, 0.0, 100.0,2021-02-05 05:00:00,6
292.0, 100.0, 3.2, 0.0, -1.1, 3.1, -1.1, -0.6, 54.0, 0.0, 0.0, 100.0,2021-02-05 06:00:00,6
316.0, 100.0, 3.1, 0.0, -0.6, 4.8, -0.6, 0.5, 292.0, 0.0, 0.0, 90.0,2021-02-05 07:00:00,6
293.0, 90.0, 4.8, 0.0, -0.9, 3.4, 0.5, 0.8, 316.0, 0.0, 0.0, 85.0,2021-02-05 08:00:00,6
344.0, 85.0, 3.4, 0.0, -1.4, 5.9, 0.8, 1.2, 293.0, 0.0, 0.0, 77.0,2021-02-05 09:00:00,6
303.0, 77.0, 5.9, 0.0, -2.4, 6.5, 1.2, 3.9, 344.0, 0.0, 0.0, 63.0,2021-02-05 10:00:00,6
261.0, 63.0, 6.5, 6.2, -2.5, 5.5, 3.9, 6.1, 303.0, 0.0, 0.0, 61.0,2021-02-05 11:00:00,6
336.0, 61.0, 5.5, 1.6, -0.9, 6.3, 6.1, 6.2, 261.0, 6.2, 6.2, 56.0,2021-02-05 12:00:00,6
283.0, None, None, 0.0, None, 7.2, None, 6.7, None, None, None, 53.0,2021-02-05 13:00:00,6
279.0, 53.0, 7.2, 0.0, -2.2, 6.0, 6.7, 7.3, 283.0, 0.0, 7.8, 51.0,2021-02-05 14:00:00,6
285.0, 51.0, 6.0, 0.0, -2.2, 4.7, 7.3, 4.9, 279.0, 0.0, 7.8, 57.0,2021-02-05 15:00:00,6
277.0, 57.0, 4.7, 0.0, -2.9, 3.6, 4.9, 2.9, 285.0, 0.0, 7.8, 66.0,2021-02-05 16:00:00,6
67.0, 66.0, 3.6, 0.0, -2.8, 5.9, 2.9, 0.6, 277.0, 0.0, 7.8, 81.0,2021-02-05 17:00:00,6
349.0, 81.0, 5.9, 0.0, -2.3, 6.2, 0.6, 2.5, 67.0, 0.0, 7.8, 59.0,2021-02-05 18:00:00,6
57.0, 59.0, 6.2, 0.0, -4.7, 3.5, 2.5, 1.0, 349.0, 0.0, 7.8, 72.0,2021-02-05 19:00:00,6
36.0, 72.0, 3.5, 0.0, -3.5, 3.4, 1.0, 0.6, 57.0, 0.0, 7.8, 72.0,2021-02-05 20:00:00,6
53.0, 72.0, 3.4, 0.0, -3.9, 4.5, 0.6, 0.0, 36.0, 0.0, 7.8, 76.0,2021-02-05 21:00:00,6
26.0, 76.0, 4.5, 0.0, -3.7, 4.7, 0.0, 0.5, 53.0, 0.0, 7.8, 72.0,2021-02-05 22:00:00,6
59.0, 72.0, 4.7, 0.0, -4.0, 4.5, 0.5, -0.3, 26.0, 0.0, 7.8, 77.0,2021-02-05 23:00:00,6
92.0, 77.0, 4.5, 0.0, -3.8, 4.1, -0.3, -0.8, 59.0, 0.0, 7.8, 81.0,2021-02-06 00:00:00,6
66.0, 81.0, 4.1, 0.0, -3.6, 5.8, -0.8, -0.7, 92.0, 0.0, 7.8, 86.0,2021-02-06 01:00:00,6
62.0, 86.0, 5.8, 0.0, -2.7, 2.4, -0.7, 0.2, 66.0, 0.0, 7.8, 73.0,2021-02-06 02:00:00,6
86.0, 73.0, 2.4, 0.0, -4.1, 3.0, 0.2, -0.7, 62.0, 0.0, 7.8, 97.0,2021-02-06 03:00:00,6
3.0, 97.0, 3.0, 0.0, -1.1, 3.9, -0.7, -0.4, 86.0, 0.0, 7.8, 93.0,2021-02-06 04:00:00,6
65.0, 93.0, 3.9, 0.0, -1.4, 4.2, -0.4, -0.9, 3.0, 0.0, 7.8, 97.0,2021-02-06 05:00:00,6
30.0, 97.0, 4.2, 0.0, -1.3, 7.4, -0.9, -0.4, 65.0, 0.0, 7.8, 89.0,2021-02-06 06:00:00,6
56.0, 89.0, 7.4, 0.0, -2.0, 4.1, -0.4, -0.6, 30.0, 0.0, 7.8, 91.0,2021-02-06 07:00:00,6
82.0, 91.0, 4.1, 0.0, -1.9, 5.2, -0.6, -0.2, 56.0, 0.0, 7.8, 86.0,2021-02-06 08:00:00,6
59.0, 86.0, 5.2, 0.0, -2.3, 3.8, -0.2, 1.0, 82.0, 0.0, 7.8, 77.0,2021-02-06 09:00:00,6
345.0, 77.0, 3.8, 0.4, -2.6, 2.2, 1.0, 0.7, 59.0, 0.0, 7.8, 85.0,2021-02-06 10:00:00,6
177.0, 85.0, 2.2, 0.0, -1.5, 2.5, 0.7, 1.1, 345.0, 0.4, 8.2, 86.0,2021-02-06 11:00:00,6
250.0, 86.0, 2.5, 0.2, -1.0, 3.8, 1.1, 1.0, 177.0, 0.0, 2.0, 90.0,2021-02-06 12:00:00,6
269.0, 90.0, 3.8, 0.4, -0.5, 3.6, 1.0, -0.1, 250.0, 0.2, 0.6, 99.0,2021-02-06 13:00:00,6
248.0, 99.0, 3.6, 0.0, -0.2, 7.0, -0.1, -0.4, 269.0, 0.4, 1.0, 100.0,2021-02-06 14:00:00,6
236.0, 100.0, 7.0, 0.2, -0.4, 3.5, -0.4, -0.1, 248.0, 0.0, 1.0, 98.0,2021-02-06 15:00:00,6
288.0, 98.0, 3.5, 0.2, -0.4, 2.9, -0.1, -0.6, 236.0, 0.2, 1.2, 99.0,2021-02-06 16:00:00,6
219.0, 99.0, 2.9, 0.0, -0.7, 3.1, -0.6, -1.1, 288.0, 0.2, 1.4, 100.0,2021-02-06 17:00:00,6
252.0, 100.0, 3.1, 0.0, -1.1, 2.7, -1.1, -1.8, 219.0, 0.0, 1.4, 100.0,2021-02-06 18:00:00,6
309.0, None, None, 0.0, None, 3.9, None, -1.9, None, None, None, 100.0,2021-02-06 19:00:00,6
252.0, 100.0, 3.9, 0.0, -1.9, 3.8, -1.9, -2.6, 309.0, 0.0, 1.4, 100.0,2021-02-06 20:00:00,6
303.0, 100.0, 3.8, 0.0, -2.6, 6.5, -2.6, -3.4, 252.0, 0.0, 1.4, 83.0,2021-02-06 21:00:00,6
263.0, 83.0, 6.5, 0.0, -5.9, 3.6, -3.4, -4.6, 303.0, 0.0, 1.4, 92.0,2021-02-06 22:00:00,6
300.0, 92.0, 3.6, 0.0, -5.7, 4.4, -4.6, -5.0, 263.0, 0.0, 1.4, 93.0,2021-02-06 23:00:00,6
285.0, 93.0, 4.4, 0.0, -6.0, 3.7, -5.0, -5.5, 300.0, 0.0, 1.4, 98.0,2021-02-07 00:00:00,6
324.0, 98.0, 3.7, 0.0, -5.8, 3.2, -5.5, -5.9, 285.0, 0.0, 1.4, 96.0,2021-02-07 01:00:00,6
64.0, 96.0, 3.2, 0.0, -6.4, 4.3, -5.9, -6.4, 324.0, 0.0, 1.4, 89.0,2021-02-07 02:00:00,6
49.0, 89.0, 4.3, 0.0, -7.9, 2.7, -6.4, -7.3, 64.0, 0.0, 1.4, 87.0,2021-02-07 03:00:00,6
32.0, 87.0, 2.7, 0.0, -9.1, 3.7, -7.3, -6.7, 49.0, 0.0, 1.4, 73.0,2021-02-07 04:00:00,6
42.0, 73.0, 3.7, 0.0, -10.7, 4.2, -6.7, -7.3, 32.0, 0.0, 1.4, 77.0,2021-02-07 05:00:00,6
353.0, 77.0, 4.2, 0.0, -10.6, 2.2, -7.3, -6.9, 42.0, 0.0, 1.4, 73.0,2021-02-07 06:00:00,6
356.0, 73.0, 2.2, 0.0, -10.9, 3.1, -6.9, -6.8, 353.0, 0.0, 1.4, 70.0,2021-02-07 07:00:00,6
90.0, 70.0, 3.1, 0.0, -11.4, 1.8, -6.8, -5.9, 356.0, 0.0, 1.4, 75.0,2021-02-07 08:00:00,6
86.0, 75.0, 1.8, 0.0, -9.6, 3.2, -5.9, -5.1, 90.0, 0.0, 1.4, 62.0,2021-02-07 09:00:00,6
199.0, 62.0, 3.2, 0.0, -11.2, 2.7, -5.1, -3.9, 86.0, 0.0, 1.4, 64.0,2021-02-07 10:00:00,6
161.0, 64.0, 2.7, 0.0, -9.7, 3.6, -3.9, -3.3, 199.0, 0.0, 1.0, 65.0,2021-02-07 11:00:00,6
259.0, 65.0, 3.6, 0.6, -8.9, 6.8, -3.3, -2.2, 161.0, 0.0, 1.0, 65.0,2021-02-07 12:00:00,6
266.0, 65.0, 6.8, 0.2, -7.9, 3.4, -2.2, -3.4, 259.0, 0.6, 1.4, 73.0,2021-02-07 13:00:00,6
247.0, 73.0, 3.4, 0.0, -7.5, 3.9, -3.4, -4.2, 266.0, 0.2, 1.2, 79.0,2021-02-07 14:00:00,6
320.0, 79.0, 3.9, 0.0, -7.3, 3.0, -4.2, -4.8, 247.0, 0.0, 1.2, 91.0,2021-02-07 15:00:00,6
309.0, 91.0, 3.0, 0.0, -6.0, 2.3, -4.8, -5.6, 320.0, 0.0, 1.0, 96.0,2021-02-07 16:00:00,6
245.0, 96.0, 2.3, 0.0, -6.1, 3.4, -5.6, -5.9, 309.0, 0.0, 0.8, 98.0,2021-02-07 17:00:00,6
173.0, 98.0, 3.4, 0.0, -6.2, 2.1, -5.9, -6.0, 245.0, 0.0, 0.8, 97.0,2021-02-07 18:00:00,6
74.0, 97.0, 2.1, 0.0, -6.4, 2.1, -6.0, -6.2, 173.0, 0.0, 0.8, 96.0,2021-02-07 19:00:00,6
83.0, 96.0, 2.1, 0.0, -6.7, 2.1, -6.2, -6.8, 74.0, 0.0, 0.8, 96.0,2021-02-07 20:00:00,6
39.0, 96.0, 2.1, 0.0, -7.3, 2.4, -6.8, -6.9, 83.0, 0.0, 0.8, 94.0,2021-02-07 21:00:00,6
54.0, 94.0, 2.4, 0.0, -7.7, 1.9, -6.9, -7.1, 39.0, 0.0, 0.8, 95.0,2021-02-07 22:00:00,6
270.0, 95.0, 1.9, 0.0, -7.8, 3.6, -7.1, -6.7, 54.0, 0.0, 0.8, 98.0,2021-02-07 23:00:00,6
251.0, 98.0, 3.6, 0.0, -7.0, 3.3, -6.7, -7.4, 270.0, 0.0, 0.8, 91.0,2021-02-08 00:00:00,6
301.0, 91.0, 3.3, 0.0, -8.6, 4.4, -7.4, -8.0, 251.0, 0.0, 0.8, 83.0,2021-02-08 01:00:00,6
10.0, 83.0, 4.4, 0.0, -10.4, 6.9, -8.0, -8.4, 301.0, 0.0, 0.8, 69.0,2021-02-08 02:00:00,6
346.0, 69.0, 6.9, 0.0, -13.1, 4.1, -8.4, -8.5, 10.0, 0.0, 0.8, 66.0,2021-02-08 03:00:00,6
295.0, 66.0, 4.1, 0.0, -13.7, 7.5, -8.5, -9.2, 346.0, 0.0, 0.8, 66.0,2021-02-08 04:00:00,6
348.0, 66.0, 7.5, 0.0, -14.4, 3.7, -9.2, -10.1, 295.0, 0.0, 0.8, 66.0,2021-02-08 05:00:00,6
307.0, 66.0, 3.7, 0.0, -15.2, 5.0, -10.1, -10.5, 348.0, 0.0, 0.8, 62.0,2021-02-08 06:00:00,6
19.0, 62.0, 5.0, 0.0, -16.4, 7.1, -10.5, -10.9, 307.0, 0.0, 0.8, 54.0,2021-02-08 07:00:00,6
33.0, 54.0, 7.1, 0.0, -18.4, 8.9, -10.9, -10.7, 19.0, 0.0, 0.8, 54.0,2021-02-08 08:00:00,6
304.0, 54.0, 8.9, 0.0, -18.2, 6.3, -10.7, -9.7, 33.0, 0.0, 0.8, 53.0,2021-02-08 09:00:00,6
330.0, 53.0, 6.3, 0.0, -17.5, 6.4, -9.7, -9.0, 304.0, 0.0, 0.8, 45.0,2021-02-08 10:00:00,6
281.0, 45.0, 6.4, 0.0, -18.8, 7.9, -9.0, -9.2, 330.0, 0.0, 0.8, 50.0,2021-02-08 11:00:00,6
291.0, 50.0, 7.9, 0.0, -17.7, 5.9, -9.2, -9.0, 281.0, 0.0, 0.8, 49.0,2021-02-08 12:00:00,6
288.0, 49.0, 5.9, 0.0, -17.8, 6.0, -9.0, -9.3, 291.0, 0.0, 0.2, 50.0,2021-02-08 13:00:00,6
294.0, 50.0, 6.0, 0.0, -17.8, 6.0, -9.3, -10.0, 288.0, 0.0, 0.0, 49.0,2021-02-08 14:00:00,6
260.0, 49.0, 6.0, 0.0, -18.7, 5.1, -10.0, -10.6, 294.0, 0.0, 0.0, 51.0,2021-02-08 15:00:00,6
297.0, 51.0, 5.1, 0.0, -18.8, 3.0, -10.6, -11.3, 260.0, 0.0, 0.0, 53.0,2021-02-08 16:00:00,6
255.0, 53.0, 3.0, 0.0, -19.0, 2.8, -11.3, -11.9, 297.0, 0.0, 0.0, 54.0,2021-02-08 17:00:00,6
306.0, 54.0, 2.8, 0.0, -19.3, 2.2, -11.9, -12.2, 255.0, 0.0, 0.0, 51.0,2021-02-08 18:00:00,6
299.0, 51.0, 2.2, 0.0, -20.3, 3.7, -12.2, -12.3, 306.0, 0.0, 0.0, 51.0,2021-02-08 19:00:00,6
319.0, 51.0, 3.7, 0.0, -20.4, 3.8, -12.3, -12.6, 299.0, 0.0, 0.0, 51.0,2021-02-08 20:00:00,6
334.0, 51.0, 3.8, 0.0, -20.7, 5.0, -12.6, -12.8, 319.0, 0.0, 0.0, 49.0,2021-02-08 21:00:00,6
313.0, 49.0, 5.0, 0.0, -21.3, 3.6, -12.8, -13.1, 334.0, 0.0, 0.0, 52.0,2021-02-08 22:00:00,6
293.0, 52.0, 3.6, 0.0, -20.9, 3.6, -13.1, -13.5, 313.0, 0.0, 0.0, 55.0,2021-02-08 23:00:00,6
324.0, 55.0, 3.6, 0.0, -20.6, 2.7, -13.5, -14.8, 293.0, 0.0, 0.0, 57.0,2021-02-09 00:00:00,6
7.0, 57.0, 2.7, 0.0, -21.4, 4.8, -14.8, -15.1, 324.0, 0.0, 0.0, 48.0,2021-02-09 01:00:00,6
63.0, 48.0, 4.8, 0.0, -23.7, 3.4, -15.1, -17.8, 7.0, 0.0, 0.0, 65.0,2021-02-09 02:00:00,6
57.0, 65.0, 3.4, 0.0, -22.8, 6.2, -17.8, -18.8, 63.0, 0.0, 0.0, 68.0,2021-02-09 03:00:00,6
69.0, 68.0, 6.2, 0.0, -23.2, 6.8, -18.8, -19.8, 57.0, 0.0, 0.0, 66.0,2021-02-09 04:00:00,6
61.0, 66.0, 6.8, 0.0, -24.5, 7.8, -19.8, -20.2, 69.0, 0.0, 0.0, 66.0,2021-02-09 05:00:00,6
81.0, 66.0, 7.8, 0.0, -24.9, 5.6, -20.2, -20.6, 61.0, 0.0, 0.0, 66.0,2021-02-09 06:00:00,6
64.0, 66.0, 5.6, 0.0, -25.3, 8.7, -20.6, -20.4, 81.0, 0.0, 0.0, 66.0,2021-02-09 07:00:00,6
100.0, 66.0, 8.7, 0.0, -25.1, 3.5, -20.4, -16.1, 64.0, 0.0, 0.0, 50.0,2021-02-09 08:00:00,6
241.0, 50.0, 3.5, 0.0, -24.1, 7.3, -16.1, -14.1, 100.0, 0.0, 0.0, 53.0,2021-02-09 09:00:00,6
225.0, 53.0, 7.3, 0.0, -21.6, 5.9, -14.1, -11.6, 241.0, 0.0, 0.0, 44.0,2021-02-09 10:00:00,6
235.0, 44.0, 5.9, 0.0, -21.4, 5.4, -11.6, -10.8, 225.0, 0.0, 0.0, 43.0,2021-02-09 11:00:00,6
236.0, 43.0, 5.4, 0.0, -21.0, 7.8, -10.8, -11.0, 235.0, 0.0, 0.0, 44.0,2021-02-09 12:00:00,6
230.0, 44.0, 7.8, 0.0, -20.9, 6.9, -11.0, -9.4, 236.0, 0.0, 0.0, 43.0,2021-02-09 13:00:00,6
