wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 89.0, 17.4, 0.0, -11.7, 9.9, -10.2, -10.5, 11.0, 0.0, 0.0, 85.0,2021-02-05 00:00:00,6
7.0, None, None, 0.0, None, 5.2, None, -14.9, None, None, None, 81.0,2021-02-05 01:00:00,6
8.0, None, None, 0.0, None, 3.4, None, -14.4, None, None, None, 81.0,2021-02-05 02:00:00,6
8.0, None, None, 0.0, None, 3.4, None, -13.9, None, None, None, 82.0,2021-02-05 03:00:00,6
8.0, None, None, 0.0, None, 1.8, None, -15.0, None, None, None, 81.0,2021-02-05 04:00:00,6
7.0, None, None, 0.0, None, 4.7, None, -16.5, None, None, None, 78.0,2021-02-05 05:00:00,6
7.0, None, None, 0.0, None, 5.6, None, -17.1, None, None, None, 77.0,2021-02-05 06:00:00,6
5.0, None, None, 0.0, None, 26.5, None, -18.8, None, None, None, 76.0,2021-02-05 07:00:00,6
5.0, None, None, 0.0, None, 7.7, None, -18.8, None, None, None, 74.0,2021-02-05 08:00:00,6
6.0, None, None, 0.0, None, 4.7, None, -18.4, None, None, None, 74.0,2021-02-05 09:00:00,6
7.0, None, None, 0.0, None, 1.6, None, -16.5, None, None, None, 75.0,2021-02-05 10:00:00,6
3.0, None, None, 0.0, None, 15.8, None, -16.1, None, None, None, 72.0,2021-02-05 11:00:00,6
3.0, 72.0, 15.8, 0.0, -20.0, 13.2, -16.1, -16.0, 3.0, 0.0, None, 71.0,2021-02-05 12:00:00,6
1.0, None, None, 0.0, None, 9.7, None, -15.1, None, None, None, 66.0,2021-02-05 13:00:00,6
2.0, 66.0, 9.7, 0.0, -20.0, 11.4, -15.1, -16.1, 1.0, 0.0, 0.0, 71.0,2021-02-05 14:00:00,6
5.0, 71.0, 11.4, 0.0, -20.1, 12.8, -16.1, -17.1, 2.0, 0.0, 0.0, 75.0,2021-02-05 15:00:00,6
5.0, 75.0, 12.8, 0.0, -20.5, 15.1, -17.1, -18.0, 5.0, 0.0, 0.0, 76.0,2021-02-05 16:00:00,6
5.0, 76.0, 15.1, 0.0, -21.2, 11.6, -18.0, -18.7, 5.0, 0.0, 0.0, 76.0,2021-02-05 17:00:00,6
3.0, 76.0, 11.6, 0.0, -21.9, 8.2, -18.7, -19.3, 5.0, 0.0, 0.0, 75.0,2021-02-05 18:00:00,6
2.0, 75.0, 8.2, 0.0, -22.6, 10.2, -19.3, -20.0, 3.0, 0.0, 0.0, 75.0,2021-02-05 19:00:00,6
2.0, 75.0, 10.2, 0.0, -23.3, 2.0, -20.0, -20.5, 2.0, 0.0, 0.0, 74.0,2021-02-05 20:00:00,6
2.0, 74.0, 2.0, 0.0, -23.9, 1.7, -20.5, -21.1, 2.0, 0.0, 0.0, 73.0,2021-02-05 21:00:00,6
2.0, 73.0, 1.7, 0.0, -24.7, 3.0, -21.1, -21.4, 2.0, 0.0, 0.0, 73.0,2021-02-05 22:00:00,6
2.0, 73.0, 3.0, 0.0, -25.0, 2.6, -21.4, -21.5, 2.0, 0.0, 0.0, 72.0,2021-02-05 23:00:00,6
1.0, 72.0, 2.6, 0.0, -25.2, 1.6, -21.5, -21.9, 2.0, 0.0, 0.0, 72.0,2021-02-06 00:00:00,6
1.0, 72.0, 1.6, 0.0, -25.6, 8.4, -21.9, -22.2, 1.0, 0.0, 0.0, 69.0,2021-02-06 01:00:00,6
1.0, 69.0, 8.4, 0.0, -26.3, 8.0, -22.2, -23.4, 1.0, 0.0, 0.0, 69.0,2021-02-06 02:00:00,6
1.0, 69.0, 8.0, 0.0, -27.5, 3.9, -23.4, -23.9, 1.0, 0.0, 0.0, 69.0,2021-02-06 03:00:00,6
1.0, 69.0, 3.9, 0.0, -28.0, 11.9, -23.9, -24.7, 1.0, 0.0, 0.0, 67.0,2021-02-06 04:00:00,6
1.0, 67.0, 11.9, 0.0, -29.1, 6.3, -24.7, -25.3, 1.0, 0.0, 0.0, 68.0,2021-02-06 05:00:00,6
1.0, 68.0, 6.3, 0.0, -29.5, 13.7, -25.3, -25.7, 1.0, 0.0, 0.0, 66.0,2021-02-06 06:00:00,6
1.0, 66.0, 13.7, 0.0, -30.2, 11.2, -25.7, -26.0, 1.0, 0.0, 0.0, 63.0,2021-02-06 07:00:00,6
1.0, 63.0, 11.2, 0.0, -31.0, 5.1, -26.0, -25.5, 1.0, 0.0, 0.0, 65.0,2021-02-06 08:00:00,6
0.0, 65.0, 5.1, 0.0, -30.2, 7.7, -25.5, -24.3, 1.0, 0.0, 0.0, 62.0,2021-02-06 09:00:00,6
