wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 100.0, 1.7, 0.0, -1.5, 1.7, -1.5, -1.6, 199.0, 0.0, 1.6, 100.0,2021-02-05 00:00:00, None,6
1.0, 100.0, 1.7, 0.0, -1.6, 0.0, -1.6, -1.8, 5.0, 0.0, 1.6, 100.0,2021-02-05 01:00:00, None,6
1.0, 100.0, 0.0, 0.0, -1.8, 3.3, -1.8, -1.8, 1.0, 0.0, 1.6, 100.0,2021-02-05 02:00:00, None,6
1.0, 100.0, 3.3, 0.0, -1.8, 0.0, -1.8, -1.7, 1.0, 0.0, 1.6, 100.0,2021-02-05 03:00:00, None,6
337.0, 100.0, 0.0, 0.0, -1.7, 3.3, -1.7, -2.0, 1.0, 0.0, 1.6, 100.0,2021-02-05 04:00:00, None,6
321.0, 100.0, 3.3, 0.0, -2.0, 2.9, -2.0, -2.6, 337.0, 0.0, 1.6, 99.0,2021-02-05 05:00:00, None,6
22.0, 99.0, 2.9, 0.0, -2.7, 3.0, -2.6, -2.9, 321.0, 0.0, 1.6, 97.0,2021-02-05 06:00:00, None,6
50.0, 97.0, 3.0, 0.0, -3.3, 3.1, -2.9, -3.1, 22.0, 0.0, 1.6, 97.0,2021-02-05 07:00:00, None,6
271.0, 97.0, 3.1, 0.0, -3.5, 4.1, -3.1, -2.6, 50.0, 0.0, 1.6, 95.0,2021-02-05 08:00:00, None,6
322.0, 95.0, 4.1, 0.0, -3.3, 1.6, -2.6, 0.8, 271.0, 0.0, 1.6, 89.0,2021-02-05 09:00:00, None,6
211.0, 89.0, 1.6, 0.0, -0.8, 4.0, 0.8, 4.0, 322.0, 0.0, 1.6, 78.0,2021-02-05 10:00:00, None,6
69.0, 78.0, 4.0, 3.6, 0.5, 4.3, 4.0, 3.3, 211.0, 0.0, 1.6, 79.0,2021-02-05 11:00:00, None,6
187.0, 79.0, 4.3, 2.6, 0.0, 5.1, 3.3, 3.9, 69.0, 3.6, 5.2, 80.0,2021-02-05 12:00:00, None,6
198.0, None, None, 1.2, None, 6.5, None, 5.8, None, None, None, 73.0,2021-02-05 13:00:00, None,6
235.0, 73.0, 6.5, 0.2, 1.3, 5.0, 5.8, 5.2, 198.0, 1.2, 7.8, 68.0,2021-02-05 14:00:00, None,6
298.0, 68.0, 5.0, 0.0, -0.2, 4.8, 5.2, 0.1, 235.0, 0.2, 7.8, 88.0,2021-02-05 15:00:00, None,6
332.0, 88.0, 4.8, 0.0, -1.6, 6.6, 0.1, -1.9, 298.0, 0.0, 7.6, 94.0,2021-02-05 16:00:00, None,6
333.0, 94.0, 6.6, 0.0, -2.7, 5.8, -1.9, -3.5, 332.0, 0.0, 7.6, 94.0,2021-02-05 17:00:00, None,6
299.0, 94.0, 5.8, 0.0, -4.3, 6.3, -3.5, -3.5, 333.0, 0.0, 7.6, 88.0,2021-02-05 18:00:00, None,6
357.0, 88.0, 6.3, 0.0, -5.2, 5.9, -3.5, -3.4, 299.0, 0.0, 7.6, 89.0,2021-02-05 19:00:00, None,6
339.0, 89.0, 5.9, 0.0, -5.0, 5.7, -3.4, -3.6, 357.0, 0.0, 7.6, 94.0,2021-02-05 20:00:00, None,6
338.0, 94.0, 5.7, 0.0, -4.4, 6.7, -3.6, -3.3, 339.0, 0.0, 7.6, 94.0,2021-02-05 21:00:00, None,6
333.0, 94.0, 6.7, 0.0, -4.1, 5.3, -3.3, -3.1, 338.0, 0.0, 7.6, 94.0,2021-02-05 22:00:00, None,6
334.0, 94.0, 5.3, 0.0, -3.9, 5.6, -3.1, -3.0, 333.0, 0.0, 7.6, 95.0,2021-02-05 23:00:00, None,6
335.0, 95.0, 5.6, 0.0, -3.7, 5.8, -3.0, -2.9, 334.0, 0.0, 7.6, 95.0,2021-02-06 00:00:00, None,6
314.0, 95.0, 5.8, 0.0, -3.6, 3.8, -2.9, -2.8, 335.0, 0.0, 7.6, 95.0,2021-02-06 01:00:00, None,6
239.0, 95.0, 3.8, 0.0, -3.5, 3.6, -2.8, -2.2, 314.0, 0.0, 7.6, 93.0,2021-02-06 02:00:00, None,6
287.0, 93.0, 3.6, 0.0, -3.2, 2.1, -2.2, -2.3, 239.0, 0.0, 7.6, 96.0,2021-02-06 03:00:00, None,6
212.0, 96.0, 2.1, 0.0, -2.9, 0.0, -2.3, -2.3, 287.0, 0.0, 7.6, 98.0,2021-02-06 04:00:00, None,6
158.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -2.3, 212.0, 0.0, 7.6, 99.0,2021-02-06 05:00:00, None,6
336.0, 99.0, 0.0, 0.0, -2.4, 0.0, -2.3, -2.4, 158.0, 0.0, 7.6, 99.0,2021-02-06 06:00:00, None,6
347.0, 99.0, 0.0, 0.0, -2.5, 0.0, -2.4, -2.2, 336.0, 0.0, 7.6, 99.0,2021-02-06 07:00:00, None,6
