wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 93.0, 0.0, 0.0, -6.0, 2.2, -5.0, -5.2, 316.0, 0.0, 0.0, 93.0,2021-02-05 00:00:00, None,6
99.0, 93.0, 2.2, 0.0, -6.2, 1.6, -5.2, -5.0, 19.0, 0.0, 0.0, 93.0,2021-02-05 01:00:00, None,6
172.0, 93.0, 1.6, 0.0, -6.0, 0.0, -5.0, -5.2, 99.0, 0.0, 0.0, 92.0,2021-02-05 02:00:00, None,6
129.0, 92.0, 0.0, 0.0, -6.3, 2.1, -5.2, -5.2, 172.0, 0.0, 0.0, 92.0,2021-02-05 03:00:00, None,6
320.0, 92.0, 2.1, 0.0, -6.3, 1.6, -5.2, -4.7, 129.0, 0.0, 0.0, 91.0,2021-02-05 04:00:00, None,6
113.0, 91.0, 1.6, 0.0, -5.9, 1.8, -4.7, -5.2, 320.0, 0.0, 0.0, 92.0,2021-02-05 05:00:00, None,6
1.0, 92.0, 1.8, 0.0, -6.3, 3.0, -5.2, -6.3, 113.0, 0.0, 0.0, 89.0,2021-02-05 06:00:00, None,6
199.0, 89.0, 3.0, 0.0, -7.8, 1.6, -6.3, -9.8, 1.0, 0.0, 0.0, 88.0,2021-02-05 07:00:00, None,6
313.0, 88.0, 1.6, 0.0, -11.4, 0.0, -9.8, -6.2, 199.0, 0.0, 0.0, 90.0,2021-02-05 08:00:00, None,6
1.0, 90.0, 0.0, 0.0, -7.6, 1.8, -6.2, -0.3, 313.0, 0.0, 0.0, 74.0,2021-02-05 09:00:00, None,6
338.0, 74.0, 1.8, 1.0, -4.4, 3.5, -0.3, 0.0, 1.0, 0.0, 0.0, 71.0,2021-02-05 10:00:00, None,6
228.0, 71.0, 3.5, 0.0, -4.6, 3.9, 0.0, 0.8, 338.0, 1.0, 1.0, 68.0,2021-02-05 11:00:00, None,6
204.0, 68.0, 3.9, 0.0, -4.4, 3.1, 0.8, 0.9, 228.0, 0.0, 1.0, 69.0,2021-02-05 12:00:00, None,6
184.0, None, None, 0.0, None, 2.8, None, 0.7, None, None, None, 73.0,2021-02-05 13:00:00, None,6
246.0, 73.0, 2.8, 0.0, -3.6, 4.7, 0.7, 0.5, 184.0, 0.0, 1.0, 77.0,2021-02-05 14:00:00, None,6
