wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 91.0, 2.9, 0.0, -5.3, 5.9, -4.1, -4.1, 229.0, 0.0, 0.0, 90.0,2021-02-05 00:00:00,6
336.0, 90.0, 5.9, 0.0, -5.5, 4.0, -4.1, -4.0, 283.0, 0.0, 0.0, 90.0,2021-02-05 01:00:00,6
39.0, 90.0, 4.0, 0.0, -5.4, 3.8, -4.0, -5.3, 336.0, 0.0, 0.0, 93.0,2021-02-05 02:00:00,6
209.0, 93.0, 3.8, 0.0, -6.3, 4.2, -5.3, -5.5, 39.0, 0.0, 0.0, 91.0,2021-02-05 03:00:00,6
190.0, 91.0, 4.2, 0.0, -6.7, 2.9, -5.5, -6.5, 209.0, 0.0, 0.0, 91.0,2021-02-05 04:00:00,6
293.0, 91.0, 2.9, 0.0, -7.7, 5.5, -6.5, -5.5, 190.0, 0.0, 0.0, 85.0,2021-02-05 05:00:00,6
310.0, 85.0, 5.5, 0.0, -7.6, 5.1, -5.5, -5.9, 293.0, 0.0, 0.0, 80.0,2021-02-05 06:00:00,6
317.0, 80.0, 5.1, 0.0, -8.8, 9.5, -5.9, -5.5, 310.0, 0.0, 0.0, 80.0,2021-02-05 07:00:00,6
281.0, 80.0, 9.5, 0.0, -8.4, 4.6, -5.5, -6.7, 317.0, 0.0, 0.0, 79.0,2021-02-05 08:00:00,6
316.0, 79.0, 4.6, 0.0, -9.7, 12.0, -6.7, -5.1, 281.0, 0.0, 0.0, 74.0,2021-02-05 09:00:00,6
304.0, 74.0, 12.0, 0.0, -9.0, 8.7, -5.1, -4.7, 316.0, 0.0, 0.0, 74.0,2021-02-05 10:00:00,6
265.0, 74.0, 8.7, 0.0, -8.6, 5.7, -4.7, -3.5, 304.0, 0.0, 0.0, 78.0,2021-02-05 11:00:00,6
324.0, 78.0, 5.7, 0.0, -6.8, 11.3, -3.5, -4.1, 265.0, 0.0, 0.0, 72.0,2021-02-05 12:00:00,6
326.0, None, None, 0.0, None, 8.3, None, -4.4, None, None, None, 75.0,2021-02-05 14:00:00,6
328.0, 75.0, 8.3, 0.0, -8.2, 7.7, -4.4, -4.8, 326.0, 0.0, None, 76.0,2021-02-05 15:00:00,6
338.0, 76.0, 7.7, 0.0, -8.4, 12.9, -4.8, -5.4, 328.0, 0.0, None, 80.0,2021-02-05 16:00:00,6
329.0, 80.0, 12.9, 0.0, -8.3, 12.1, -5.4, -5.8, 338.0, 0.0, None, 87.0,2021-02-05 17:00:00,6
309.0, 87.0, 12.1, 0.0, -7.6, 8.1, -5.8, -6.0, 329.0, 0.0, None, 88.0,2021-02-05 18:00:00,6
308.0, 88.0, 8.1, 0.0, -7.7, 8.9, -6.0, -6.2, 309.0, 0.0, None, 91.0,2021-02-05 19:00:00,6
286.0, 91.0, 8.9, 0.0, -7.4, 2.8, -6.2, -6.2, 308.0, 0.0, None, 91.0,2021-02-05 20:00:00,6
262.0, 91.0, 2.8, 0.0, -7.4, 3.7, -6.2, -6.3, 286.0, 0.0, None, 91.0,2021-02-05 21:00:00,6
269.0, 91.0, 3.7, 0.0, -7.5, 1.3, -6.3, -6.2, 262.0, 0.0, None, 90.0,2021-02-05 22:00:00,6
272.0, 90.0, 1.3, 0.0, -7.6, 0.9, -6.2, -6.5, 269.0, 0.0, None, 90.0,2021-02-05 23:00:00,6
262.0, 90.0, 0.9, 0.0, -7.9, 4.3, -6.5, -6.6, 272.0, 0.0, None, 91.0,2021-02-06 00:00:00,6
261.0, 91.0, 4.3, 0.0, -7.8, 3.3, -6.6, -6.6, 262.0, 0.0, None, 92.0,2021-02-06 01:00:00,6
313.0, 92.0, 3.3, 0.0, -7.7, 5.6, -6.6, -6.6, 261.0, 0.0, None, 91.0,2021-02-06 02:00:00,6
220.0, 91.0, 5.6, 0.0, -7.8, 4.2, -6.6, -7.3, 313.0, 0.0, None, 92.0,2021-02-06 03:00:00,6
263.0, 92.0, 4.2, 0.0, -8.4, 1.9, -7.3, -7.2, 220.0, 0.0, None, 90.0,2021-02-06 04:00:00,6
315.0, 90.0, 1.9, 0.0, -8.6, 3.4, -7.2, -7.4, 263.0, 0.0, None, 90.0,2021-02-06 05:00:00,6
354.0, 90.0, 3.4, 0.0, -8.8, 4.8, -7.4, -7.6, 315.0, 0.0, None, 88.0,2021-02-06 06:00:00,6
315.0, 88.0, 4.8, 0.0, -9.2, 4.8, -7.6, -7.1, 354.0, 0.0, None, 87.0,2021-02-06 07:00:00,6
294.0, 87.0, 4.8, 0.0, -8.9, 2.3, -7.1, -7.9, 315.0, 0.0, None, 88.0,2021-02-06 08:00:00,6
291.0, 88.0, 2.3, 0.0, -9.5, 4.4, -7.9, -6.4, 294.0, 0.0, None, 83.0,2021-02-06 09:00:00,6
72.0, 83.0, 4.4, 0.0, -8.8, 1.8, -6.4, -5.9, 291.0, 0.0, None, 86.0,2021-02-06 10:00:00,6
74.0, 86.0, 1.8, 0.0, -7.9, 3.0, -5.9, -6.0, 72.0, 0.0, None, 88.0,2021-02-06 11:00:00,6
62.0, 88.0, 3.0, 0.0, -7.7, 4.7, -6.0, -5.6, 74.0, 0.0, None, 86.0,2021-02-06 12:00:00,6
59.0, 86.0, 4.7, 0.0, -7.6, 4.2, -5.6, -5.8, 62.0, 0.0, None, 87.0,2021-02-06 13:00:00,6
66.0, 87.0, 4.2, 0.0, -7.6, 3.4, -5.8, -5.5, 59.0, 0.0, 0.0, 84.0,2021-02-06 14:00:00,6
74.0, 84.0, 3.4, 0.0, -7.8, 7.2, -5.5, -7.4, 66.0, 0.0, 0.0, 90.0,2021-02-06 15:00:00,6
66.0, 90.0, 7.2, 0.0, -8.8, 4.2, -7.4, -7.3, 74.0, 0.0, 0.0, 88.0,2021-02-06 16:00:00,6
77.0, 88.0, 4.2, 0.0, -8.9, 6.3, -7.3, -8.2, 66.0, 0.0, 0.0, 91.0,2021-02-06 17:00:00,6
112.0, 91.0, 6.3, 0.0, -9.4, 6.1, -8.2, -9.2, 77.0, 0.0, 0.0, 89.0,2021-02-06 18:00:00,6
91.0, 89.0, 6.1, 0.0, -10.7, 8.8, -9.2, -10.2, 112.0, 0.0, 0.0, 90.0,2021-02-06 19:00:00,6
57.0, 90.0, 8.8, 0.0, -11.5, 7.4, -10.2, -11.2, 91.0, 0.0, 0.0, 88.0,2021-02-06 20:00:00,6
46.0, 88.0, 7.4, 0.0, -12.8, 9.3, -11.2, -12.4, 57.0, 0.0, 0.0, 87.0,2021-02-06 21:00:00,6
32.0, 87.0, 9.3, 0.0, -14.1, 7.0, -12.4, -13.1, 46.0, 0.0, 0.0, 85.0,2021-02-06 22:00:00,6
24.0, 85.0, 7.0, 0.0, -15.1, 7.1, -13.1, -14.0, 32.0, 0.0, 0.0, 84.0,2021-02-06 23:00:00,6
34.0, None, None, 0.0, None, 5.7, None, -14.5, None, None, None, 83.0,2021-02-07 00:00:00,6
39.0, 83.0, 5.7, 0.0, -16.7, 6.1, -14.5, -15.0, 34.0, 0.0, 0.0, 82.0,2021-02-07 01:00:00,6
21.0, 82.0, 6.1, 0.0, -17.4, 1.8, -15.0, -15.2, 39.0, 0.0, 0.0, 82.0,2021-02-07 02:00:00,6
16.0, 82.0, 1.8, 0.0, -17.6, 0.9, -15.2, -15.4, 21.0, 0.0, 0.0, 82.0,2021-02-07 03:00:00,6
356.0, 82.0, 0.9, 0.0, -17.8, 0.5, -15.4, -15.5, 16.0, 0.0, 0.0, 82.0,2021-02-07 04:00:00,6
