wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, None, None, 0.0, None, 1.5, None, -10.0, None, None, None, 88.0,2021-02-05 00:00:00,6
296.0, 88.0, 1.5, 0.0, -11.6, 1.2, -10.0, -8.9, 267.0, 0.0, None, 89.0,2021-02-05 01:00:00,6
285.0, 89.0, 1.2, 0.0, -10.4, 2.9, -8.9, -9.7, 296.0, 0.0, None, 89.0,2021-02-05 02:00:00,6
255.0, 89.0, 2.9, 0.0, -11.2, 2.6, -9.7, -10.2, 285.0, 0.0, None, 87.0,2021-02-05 03:00:00,6
195.0, 87.0, 2.6, 0.0, -11.9, 1.5, -10.2, -9.7, 255.0, 0.0, None, 87.0,2021-02-05 04:00:00,6
339.0, 87.0, 1.5, 0.0, -11.5, 1.1, -9.7, -11.1, 195.0, 0.0, None, 86.0,2021-02-05 05:00:00,6
255.0, 86.0, 1.1, 0.0, -13.0, 2.3, -11.1, -9.6, 339.0, 0.0, None, 88.0,2021-02-05 06:00:00,6
153.0, 88.0, 2.3, 0.0, -11.2, 1.2, -9.6, -9.3, 255.0, 0.0, None, 89.0,2021-02-05 07:00:00,6
106.0, 89.0, 1.2, 0.0, -10.8, 1.4, -9.3, -8.7, 153.0, 0.0, None, 89.0,2021-02-05 08:00:00,6
295.0, None, None, 0.0, None, 4.3, None, -7.9, None, None, None, 88.0,2021-02-05 09:00:00,6
145.0, 88.0, 4.3, 0.0, -9.5, 2.0, -7.9, -6.9, 295.0, 0.0, None, 86.0,2021-02-05 10:00:00,6
196.0, 86.0, 2.0, 0.0, -8.8, 1.8, -6.9, -3.0, 145.0, 0.0, None, 76.0,2021-02-05 11:00:00,6
329.0, 76.0, 1.8, 0.0, -6.6, 6.1, -3.0, -3.6, 196.0, 0.0, None, 78.0,2021-02-05 12:00:00,6
150.0, None, None, 0.0, None, 2.5, None, -3.3, None, None, None, 79.0,2021-02-05 13:00:00,6
345.0, 79.0, 2.5, 0.0, -6.4, 3.9, -3.3, -3.1, 150.0, 0.0, None, 74.0,2021-02-05 14:00:00,6
355.0, 74.0, 3.9, 0.0, -7.1, 2.3, -3.1, -4.3, 345.0, 0.0, None, 78.0,2021-02-05 15:00:00,6
331.0, 78.0, 2.3, 0.0, -7.6, 5.1, -4.3, -5.5, 355.0, 0.0, None, 79.0,2021-02-05 16:00:00,6
326.0, 79.0, 5.1, 0.0, -8.6, 4.7, -5.5, -6.3, 331.0, 0.0, None, 86.0,2021-02-05 17:00:00,6
352.0, 86.0, 4.7, 0.0, -8.3, 4.0, -6.3, -6.5, 326.0, 0.0, None, 87.0,2021-02-05 18:00:00,6
325.0, 87.0, 4.0, 0.0, -8.3, 2.8, -6.5, -7.0, 352.0, 0.0, None, 89.0,2021-02-05 19:00:00,6
330.0, 89.0, 2.8, 0.0, -8.5, 4.3, -7.0, -7.0, 325.0, 0.0, None, 86.0,2021-02-05 20:00:00,6
3.0, 86.0, 4.3, 0.0, -8.9, 4.2, -7.0, -7.2, 330.0, 0.0, None, 84.0,2021-02-05 21:00:00,6
123.0, 84.0, 4.2, 0.0, -9.4, 4.7, -7.2, -7.5, 3.0, 0.0, None, 88.0,2021-02-05 22:00:00,6
341.0, 88.0, 4.7, 0.0, -9.1, 1.0, -7.5, -7.6, 123.0, 0.0, None, 88.0,2021-02-05 23:00:00,6
325.0, 88.0, 1.0, 0.0, -9.2, 1.9, -7.6, -7.8, 341.0, 0.0, 0.0, 88.0,2021-02-06 00:00:00,6
134.0, 88.0, 1.9, 0.0, -9.4, 4.6, -7.8, -8.2, 325.0, 0.0, 0.0, 88.0,2021-02-06 01:00:00,6
140.0, 88.0, 4.6, 0.0, -9.8, 2.2, -8.2, -8.6, 134.0, 0.0, 0.0, 88.0,2021-02-06 02:00:00,6
157.0, 88.0, 2.2, 0.0, -10.2, 2.0, -8.6, -9.0, 140.0, 0.0, 0.0, 88.0,2021-02-06 03:00:00,6
190.0, 88.0, 2.0, 0.0, -10.6, 0.2, -9.0, -9.3, 157.0, 0.0, 0.0, 88.0,2021-02-06 04:00:00,6
355.0, 88.0, 0.2, 0.0, -10.9, 1.4, -9.3, -9.9, 190.0, 0.0, 0.0, 86.0,2021-02-06 05:00:00,6
313.0, 86.0, 1.4, 0.0, -11.8, 0.2, -9.9, -10.8, 355.0, 0.0, 0.0, 87.0,2021-02-06 06:00:00,6
122.0, 87.0, 0.2, 0.0, -12.5, 2.2, -10.8, -11.3, 313.0, 0.0, 0.0, 86.0,2021-02-06 07:00:00,6
257.0, 86.0, 2.2, 0.0, -13.2, 0.5, -11.3, -10.7, 122.0, 0.0, 0.0, 85.0,2021-02-06 08:00:00,6
146.0, 85.0, 0.5, 0.0, -12.7, 4.8, -10.7, -9.4, 257.0, 0.0, 0.0, 77.0,2021-02-06 09:00:00,6
135.0, 77.0, 4.8, 0.0, -12.7, 8.3, -9.4, -8.5, 146.0, 0.0, 0.0, 68.0,2021-02-06 10:00:00,6
126.0, 68.0, 8.3, 0.0, -13.3, 8.6, -8.5, -8.6, 135.0, 0.0, 0.0, 69.0,2021-02-06 11:00:00,6
134.0, 69.0, 8.6, 0.0, -13.3, 9.2, -8.6, -9.2, 126.0, 0.0, 0.0, 73.0,2021-02-06 12:00:00,6
117.0, 73.0, 9.2, 0.0, -13.1, 12.4, -9.2, -10.3, 134.0, 0.0, 0.0, 72.0,2021-02-06 13:00:00,6
