wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 81.0, 23.4, 0.0, -6.6, 18.1, -3.8, -3.9, 256.0, 0.0, 1.8, 79.0,2021-02-06 04:00:00, None,6
282.0, 79.0, 18.1, 0.0, -7.0, 11.8, -3.9, -4.5, 262.0, 0.0, 1.8, 85.0,2021-02-06 05:00:00, None,6
277.0, 85.0, 11.8, 0.0, -6.6, 16.8, -4.5, -4.9, 282.0, 0.0, 1.8, 90.0,2021-02-06 06:00:00, None,6
270.0, 90.0, 16.8, 0.0, -6.3, 21.5, -4.9, -4.8, 277.0, 0.0, 1.8, 88.0,2021-02-06 07:00:00, None,6
279.0, 88.0, 21.5, 0.0, -6.5, 16.7, -4.8, -4.2, 270.0, 0.0, 1.8, 86.0,2021-02-06 08:00:00, None,6
272.0, 86.0, 16.7, 0.0, -6.2, 25.2, -4.2, -2.8, 279.0, 0.0, 1.8, 72.0,2021-02-06 09:00:00, None,6
270.0, 72.0, 25.2, 0.0, -7.1, 20.7, -2.8, -2.7, 272.0, 0.0, 1.8, 72.0,2021-02-06 10:00:00, None,6
278.0, None, None, 0.0, None, 18.9, None, -3.6, None, None, None, 93.0,2021-02-06 11:00:00, None,6
276.0, 93.0, 18.9, 0.0, -4.6, 22.1, -3.6, -2.7, 278.0, 0.0, 0.8, 88.0,2021-02-06 12:00:00, None,6
288.0, 88.0, 22.1, 0.0, -4.4, 18.5, -2.7, -2.6, 276.0, 0.0, 0.4, 91.0,2021-02-06 13:00:00, None,6
279.0, 91.0, 18.5, 0.0, -3.9, 29.4, -2.6, -2.5, 288.0, 0.0, 0.2, 88.0,2021-02-06 14:00:00, None,6
285.0, 88.0, 29.4, 0.0, -4.2, 15.9, -2.5, -4.8, 279.0, 0.0, 0.0, 91.0,2021-02-06 15:00:00, None,6
261.0, 91.0, 15.9, 0.0, -6.0, 10.0, -4.8, -5.2, 285.0, 0.0, 0.0, 94.0,2021-02-06 16:00:00, None,6
270.0, 94.0, 10.0, 0.0, -6.0, 8.3, -5.2, -5.4, 261.0, 0.0, 0.0, 94.0,2021-02-06 17:00:00, None,6
290.0, 94.0, 8.3, 0.0, -6.2, 7.5, -5.4, -5.5, 270.0, 0.0, 0.0, 93.0,2021-02-06 18:00:00, None,6
282.0, 93.0, 7.5, 0.0, -6.5, 13.8, -5.5, -6.3, 290.0, 0.0, 0.0, 92.0,2021-02-06 19:00:00, None,6
268.0, 92.0, 13.8, 0.0, -7.4, 11.5, -6.3, -6.8, 282.0, 0.0, 0.0, 92.0,2021-02-06 20:00:00, None,6
281.0, 92.0, 11.5, 0.0, -7.9, 13.5, -6.8, -7.4, 268.0, 0.0, 0.0, 92.0,2021-02-06 21:00:00, None,6
288.0, 92.0, 13.5, 0.0, -8.5, 13.0, -7.4, -8.6, 281.0, 0.0, 0.0, 87.0,2021-02-06 22:00:00, None,6
283.0, 87.0, 13.0, 0.0, -10.4, 12.1, -8.6, -9.3, 288.0, 0.0, 0.0, 89.0,2021-02-06 23:00:00, None,6
282.0, 89.0, 12.1, 0.0, -10.8, 10.6, -9.3, -10.4, 283.0, 0.0, 0.0, 86.0,2021-02-07 00:00:00, None,6
263.0, 86.0, 10.6, 0.0, -12.3, 9.4, -10.4, -10.5, 282.0, 0.0, 0.0, 88.0,2021-02-07 01:00:00, None,6
248.0, 88.0, 9.4, 0.0, -12.1, 8.2, -10.5, -10.7, 263.0, 0.0, 0.0, 87.0,2021-02-07 02:00:00, None,6
281.0, 87.0, 8.2, 0.0, -12.4, 8.7, -10.7, -10.8, 248.0, 0.0, 0.0, 88.0,2021-02-07 03:00:00, None,6
272.0, 88.0, 8.7, 0.0, -12.4, 9.9, -10.8, -11.0, 281.0, 0.0, 0.0, 88.0,2021-02-07 04:00:00, None,6
279.0, 88.0, 9.9, 0.0, -12.6, 5.5, -11.0, -11.0, 272.0, 0.0, 0.0, 88.0,2021-02-07 05:00:00, None,6
253.0, 88.0, 5.5, 0.0, -12.6, 5.0, -11.0, -11.0, 279.0, 0.0, 0.0, 88.0,2021-02-07 06:00:00, None,6
268.0, 88.0, 5.0, 0.0, -12.6, 4.9, -11.0, -10.8, 253.0, 0.0, 0.0, 88.0,2021-02-07 07:00:00, None,6
275.0, 88.0, 4.9, 0.0, -12.4, 5.9, -10.8, -10.3, 268.0, 0.0, 0.0, 87.0,2021-02-07 08:00:00, None,6
280.0, 87.0, 5.9, 0.0, -12.0, 4.8, -10.3, -9.6, 275.0, 0.0, 0.0, 87.0,2021-02-07 09:00:00, None,6
295.0, 87.0, 4.8, 0.0, -11.4, 2.8, -9.6, -8.7, 280.0, 0.0, 0.0, 87.0,2021-02-07 10:00:00, None,6
292.0, 87.0, 2.8, 0.0, -10.5, 3.5, -8.7, -5.6, 295.0, 0.0, 0.0, 84.0,2021-02-07 11:00:00, None,6
299.0, 84.0, 3.5, 0.0, -7.9, 4.6, -5.6, -7.0, 292.0, 0.0, 0.0, 87.0,2021-02-07 12:00:00, None,6
286.0, 87.0, 4.6, 0.0, -8.8, 5.9, -7.0, -6.0, 299.0, 0.0, 0.0, 86.0,2021-02-07 13:00:00, None,6
116.0, 86.0, 5.9, 0.0, -8.0, 5.7, -6.0, -8.7, 286.0, 0.0, 0.0, 90.0,2021-02-07 14:00:00, None,6
273.0, None, None, 0.0, None, 16.4, None, -8.3, None, None, None, 90.0,2021-02-07 15:00:00, None,6
277.0, 90.0, 16.4, 0.0, -9.6, 11.5, -8.3, -8.6, 273.0, 0.0, 0.0, 90.0,2021-02-07 16:00:00, None,6
275.0, 90.0, 11.5, 0.0, -9.9, 14.4, -8.6, -9.2, 277.0, 0.0, 0.0, 88.0,2021-02-07 17:00:00, None,6
245.0, 88.0, 14.4, 0.0, -10.8, 3.8, -9.2, -9.6, 275.0, 0.0, 0.0, 89.0,2021-02-07 18:00:00, None,6
133.0, 89.0, 3.8, 0.0, -11.1, 4.0, -9.6, -10.0, 245.0, 0.0, 0.0, 89.0,2021-02-07 19:00:00, None,6
67.0, 89.0, 4.0, 0.0, -11.5, 5.0, -10.0, -10.1, 133.0, 0.0, 0.0, 87.0,2021-02-07 20:00:00, None,6
81.0, 87.0, 5.0, 0.0, -11.8, 2.4, -10.1, -10.7, 67.0, 0.0, 0.0, 87.0,2021-02-07 21:00:00, None,6
237.0, 87.0, 2.4, 0.0, -12.4, 7.0, -10.7, -11.2, 81.0, 0.0, 0.0, 86.0,2021-02-07 22:00:00, None,6
239.0, 86.0, 7.0, 0.0, -13.1, 5.4, -11.2, -11.7, 237.0, 0.0, 0.0, 84.0,2021-02-07 23:00:00, None,6
267.0, 84.0, 5.4, 0.0, -13.9, 13.9, -11.7, -12.0, 239.0, 0.0, 0.0, 86.0,2021-02-08 00:00:00, None,6
270.0, 86.0, 13.9, 0.0, -13.9, 11.6, -12.0, -12.6, 267.0, 0.0, 0.0, 83.0,2021-02-08 01:00:00, None,6
284.0, 83.0, 11.6, 0.0, -14.9, 7.8, -12.6, -13.3, 270.0, 0.0, 0.0, 83.0,2021-02-08 02:00:00, None,6
266.0, 83.0, 7.8, 0.0, -15.6, 6.4, -13.3, -14.0, 284.0, 0.0, 0.0, 82.0,2021-02-08 03:00:00, None,6
281.0, 82.0, 6.4, 0.0, -16.4, 8.6, -14.0, -14.4, 266.0, 0.0, 0.0, 82.0,2021-02-08 04:00:00, None,6
281.0, 82.0, 8.6, 0.0, -16.8, 10.5, -14.4, -15.1, 281.0, 0.0, 0.0, 80.0,2021-02-08 05:00:00, None,6
261.0, 80.0, 10.5, 0.0, -17.8, 7.0, -15.1, -15.5, 281.0, 0.0, 0.0, 80.0,2021-02-08 06:00:00, None,6
276.0, 80.0, 7.0, 0.0, -18.2, 8.2, -15.5, -15.8, 261.0, 0.0, 0.0, 79.0,2021-02-08 07:00:00, None,6
268.0, 79.0, 8.2, 0.0, -18.6, 9.6, -15.8, -15.3, 276.0, 0.0, 0.0, 78.0,2021-02-08 08:00:00, None,6
271.0, 78.0, 9.6, 0.0, -18.3, 10.5, -15.3, -14.7, 268.0, 0.0, 0.0, 77.0,2021-02-08 09:00:00, None,6
275.0, 77.0, 10.5, 0.0, -17.8, 9.3, -14.7, -13.6, 271.0, 0.0, 0.0, 74.0,2021-02-08 10:00:00, None,6
301.0, 74.0, 9.3, 0.0, -17.2, 8.0, -13.6, -14.0, 275.0, 0.0, 0.0, 74.0,2021-02-08 11:00:00, None,6
272.0, 74.0, 8.0, 0.0, -17.6, 7.1, -14.0, -12.9, 301.0, 0.0, 0.0, 73.0,2021-02-08 12:00:00, None,6
330.0, 73.0, 7.1, 0.0, -16.7, 4.2, -12.9, -13.2, 272.0, 0.0, 0.0, 76.0,2021-02-08 13:00:00, None,6
113.0, 76.0, 4.2, 0.0, -16.5, 6.3, -13.2, -15.2, 330.0, 0.0, 0.0, 81.0,2021-02-08 14:00:00, None,6
115.0, 81.0, 6.3, 0.0, -17.7, 4.9, -15.2, -15.8, 113.0, 0.0, 0.0, 81.0,2021-02-08 15:00:00, None,6
112.0, 81.0, 4.9, 0.0, -18.3, 3.9, -15.8, -16.4, 115.0, 0.0, 0.0, 81.0,2021-02-08 16:00:00, None,6
120.0, None, None, 0.0, None, 5.4, None, -16.9, None, None, None, 82.0,2021-02-08 17:00:00, None,6
111.0, 82.0, 5.4, 0.0, -19.2, 3.9, -16.9, -17.2, 120.0, 0.0, 0.0, 81.0,2021-02-08 18:00:00, None,6
120.0, 81.0, 3.9, 0.0, -19.7, 4.3, -17.2, -17.4, 111.0, 0.0, 0.0, 82.0,2021-02-08 19:00:00, None,6
135.0, 82.0, 4.3, 0.0, -19.7, 3.8, -17.4, -17.4, 120.0, 0.0, 0.0, 80.0,2021-02-08 20:00:00, None,6
270.0, 80.0, 3.8, 0.0, -20.0, 2.3, -17.4, -17.6, 135.0, 0.0, 0.0, 80.0,2021-02-08 21:00:00, None,6
121.0, 80.0, 2.3, 0.0, -20.2, 3.8, -17.6, -17.9, 270.0, 0.0, 0.0, 81.0,2021-02-08 22:00:00, None,6
253.0, 81.0, 3.8, 0.0, -20.4, 3.0, -17.9, -18.0, 121.0, 0.0, 0.0, 80.0,2021-02-08 23:00:00, None,6
120.0, 80.0, 3.0, 0.0, -20.6, 3.5, -18.0, -18.6, 253.0, 0.0, 0.0, 79.0,2021-02-09 00:00:00, None,6
128.0, 79.0, 3.5, 0.0, -21.3, 2.7, -18.6, -18.8, 120.0, 0.0, 0.0, 79.0,2021-02-09 01:00:00, None,6
278.0, 79.0, 2.7, 0.0, -21.5, 2.0, -18.8, -19.0, 128.0, 0.0, 0.0, 78.0,2021-02-09 02:00:00, None,6
195.0, 78.0, 2.0, 0.0, -21.9, 0.0, -19.0, -20.1, 278.0, 0.0, 0.0, 78.0,2021-02-09 03:00:00, None,6
232.0, 78.0, 0.0, 0.0, -22.9, 0.0, -20.1, -20.9, 195.0, 0.0, 0.0, 76.0,2021-02-09 04:00:00, None,6
258.0, 76.0, 0.0, 0.0, -24.0, 4.6, -20.9, -21.2, 232.0, 0.0, 0.0, 76.0,2021-02-09 05:00:00, None,6
259.0, 76.0, 4.6, 0.0, -24.3, 4.4, -21.2, -21.1, 258.0, 0.0, 0.0, 76.0,2021-02-09 06:00:00, None,6
266.0, 76.0, 4.4, 0.0, -24.2, 5.9, -21.1, -20.4, 259.0, 0.0, 0.0, 76.0,2021-02-09 07:00:00, None,6
261.0, 76.0, 5.9, 0.0, -23.5, 3.1, -20.4, -18.1, 266.0, 0.0, 0.0, 75.0,2021-02-09 08:00:00, None,6
274.0, 75.0, 3.1, 0.0, -21.4, 3.4, -18.1, -14.7, 261.0, 0.0, 0.0, 74.0,2021-02-09 09:00:00, None,6
271.0, 74.0, 3.4, 0.0, -18.3, 4.5, -14.7, -13.2, 274.0, 0.0, 0.0, 73.0,2021-02-09 10:00:00, None,6
268.0, 73.0, 4.5, 0.0, -17.0, 4.2, -13.2, -12.7, 271.0, 0.0, 0.0, 77.0,2021-02-09 11:00:00, None,6
271.0, 77.0, 4.2, 0.0, -15.9, 6.8, -12.7, -11.6, 268.0, 0.0, 0.0, 74.0,2021-02-09 12:00:00, None,6
268.0, 74.0, 6.8, 0.0, -15.3, 11.2, -11.6, -11.3, 271.0, 0.0, 0.0, 74.0,2021-02-09 13:00:00, None,6
276.0, 74.0, 11.2, 0.0, -15.0, 11.4, -11.3, -11.9, 268.0, 0.0, 0.0, 77.0,2021-02-09 14:00:00, None,6
280.0, 77.0, 11.4, 0.0, -15.1, 10.5, -11.9, -12.0, 276.0, 0.0, 0.0, 77.0,2021-02-09 15:00:00, None,6
267.0, 77.0, 10.5, 0.0, -15.2, 6.8, -12.0, -12.5, 280.0, 0.0, 0.0, 78.0,2021-02-09 16:00:00, None,6
284.0, 78.0, 6.8, 0.0, -15.5, 5.1, -12.5, -12.8, 267.0, 0.0, 0.0, 80.0,2021-02-09 17:00:00, None,6
270.0, 80.0, 5.1, 0.0, -15.5, 6.1, -12.8, -12.9, 284.0, 0.0, 0.0, 83.0,2021-02-09 18:00:00, None,6
286.0, 83.0, 6.1, 0.0, -15.2, 8.2, -12.9, -13.1, 270.0, 0.0, 0.0, 83.0,2021-02-09 19:00:00, None,6
279.0, 83.0, 8.2, 0.0, -15.4, 9.4, -13.1, -13.1, 286.0, 0.0, 0.0, 83.0,2021-02-09 20:00:00, None,6
277.0, 83.0, 9.4, 0.0, -15.4, 11.0, -13.1, -12.8, 279.0, 0.0, 0.0, 82.0,2021-02-09 21:00:00, None,6
282.0, 82.0, 11.0, 0.0, -15.2, 13.4, -12.8, -12.5, 277.0, 0.0, 0.0, 82.0,2021-02-09 22:00:00, None,6
265.0, 82.0, 13.4, 0.0, -14.9, 14.0, -12.5, -12.5, 282.0, 0.0, 0.0, 79.0,2021-02-09 23:00:00, None,6
274.0, 79.0, 14.0, 0.0, -15.4, 10.5, -12.5, -12.9, 265.0, 0.0, 0.0, 81.0,2021-02-10 00:00:00, None,6
283.0, 81.0, 10.5, 0.0, -15.5, 7.1, -12.9, -13.7, 274.0, 0.0, 0.0, 83.0,2021-02-10 01:00:00, None,6
295.0, 83.0, 7.1, 0.0, -16.0, 2.4, -13.7, -14.5, 283.0, 0.0, 0.0, 84.0,2021-02-10 02:00:00, None,6
118.0, 84.0, 2.4, 0.0, -16.6, 9.7, -14.5, -18.0, 295.0, 0.0, 0.0, 80.0,2021-02-10 03:00:00, None,6
264.0, 80.0, 9.7, 0.0, -20.6, 9.4, -18.0, -17.8, 118.0, 0.0, 0.0, 80.0,2021-02-10 04:00:00, None,6
274.0, 80.0, 9.4, 0.0, -20.4, 10.3, -17.8, -19.0, 264.0, 0.0, 0.0, 78.0,2021-02-10 05:00:00, None,6
279.0, 78.0, 10.3, 0.0, -21.9, 7.1, -19.0, -19.6, 274.0, 0.0, 0.0, 78.0,2021-02-10 06:00:00, None,6
267.0, 78.0, 7.1, 0.0, -22.5, 7.6, -19.6, -20.1, 279.0, 0.0, 0.0, 76.0,2021-02-10 07:00:00, None,6
269.0, 76.0, 7.6, 0.0, -23.2, 9.7, -20.1, -19.9, 267.0, 0.0, 0.0, 75.0,2021-02-10 08:00:00, None,6
278.0, 75.0, 9.7, 0.0, -23.2, 9.2, -19.9, -18.9, 269.0, 0.0, 0.0, 74.0,2021-02-10 09:00:00, None,6
282.0, 74.0, 9.2, 0.0, -22.4, 3.6, -18.9, -17.2, 278.0, 0.0, 0.0, 73.0,2021-02-10 10:00:00, None,6
264.0, 73.0, 3.6, 0.0, -20.9, 6.1, -17.2, -16.4, 282.0, 0.0, 0.0, 71.0,2021-02-10 11:00:00, None,6
282.0, 71.0, 6.1, 0.0, -20.4, 7.0, -16.4, -16.2, 264.0, 0.0, 0.0, 73.0,2021-02-10 12:00:00, None,6
264.0, 73.0, 7.0, 0.0, -19.9, 7.6, -16.2, -15.6, 282.0, 0.0, 0.0, 72.0,2021-02-10 13:00:00, None,6
275.0, 72.0, 7.6, 0.0, -19.5, 6.7, -15.6, -16.2, 264.0, 0.0, 0.0, 73.0,2021-02-10 14:00:00, None,6
235.0, None, None, 0.0, None, 4.2, None, -17.6, None, None, None, 76.0,2021-02-10 15:00:00, None,6
112.0, 76.0, 4.2, 0.0, -20.8, 4.9, -17.6, -19.7, 235.0, 0.0, 0.0, 78.0,2021-02-10 16:00:00, None,6
281.0, 78.0, 4.9, 0.0, -22.6, 4.1, -19.7, -19.6, 112.0, 0.0, 0.0, 78.0,2021-02-10 17:00:00, None,6
306.0, 78.0, 4.1, 0.0, -22.5, 2.6, -19.6, -20.0, 281.0, 0.0, 0.0, 77.0,2021-02-10 18:00:00, None,6
291.0, 77.0, 2.6, 0.0, -23.0, 3.3, -20.0, -20.4, 306.0, 0.0, 0.0, 77.0,2021-02-10 19:00:00, None,6
283.0, 77.0, 3.3, 0.0, -23.4, 2.1, -20.4, -20.9, 291.0, 0.0, 0.0, 76.0,2021-02-10 20:00:00, None,6
277.0, 76.0, 2.1, 0.0, -24.0, 3.2, -20.9, -21.0, 283.0, 0.0, 0.0, 76.0,2021-02-10 21:00:00, None,6
331.0, 76.0, 3.2, 0.0, -24.1, 2.5, -21.0, -21.1, 277.0, 0.0, 0.0, 76.0,2021-02-10 22:00:00, None,6
275.0, 76.0, 2.5, 0.0, -24.2, 4.1, -21.1, -21.5, 331.0, 0.0, 0.0, 76.0,2021-02-10 23:00:00, None,6
298.0, 76.0, 4.1, 0.0, -24.6, 2.6, -21.5, -21.8, 275.0, 0.0, 0.0, 76.0,2021-02-11 00:00:00, None,6
278.0, 76.0, 2.6, 0.0, -24.9, 2.6, -21.8, -22.0, 298.0, 0.0, 0.0, 76.0,2021-02-11 01:00:00, None,6
277.0, 76.0, 2.6, 0.0, -25.1, 4.3, -22.0, -22.2, 278.0, 0.0, 0.0, 75.0,2021-02-11 02:00:00, None,6
82.0, 75.0, 4.3, 0.0, -25.4, 1.9, -22.2, -22.7, 277.0, 0.0, 0.0, 74.0,2021-02-11 03:00:00, None,6
123.0, 74.0, 1.9, 0.0, -26.1, 1.9, -22.7, -23.5, 82.0, 0.0, 0.0, 74.0,2021-02-11 04:00:00, None,6
82.0, 74.0, 1.9, 0.0, -26.8, 1.8, -23.5, -23.6, 123.0, 0.0, 0.0, 73.0,2021-02-11 05:00:00, None,6
122.0, 73.0, 1.8, 0.0, -27.1, 4.3, -23.6, -24.2, 82.0, 0.0, 0.0, 73.0,2021-02-11 06:00:00, None,6
118.0, 73.0, 4.3, 0.0, -27.7, 6.1, -24.2, -24.6, 122.0, 0.0, 0.0, 72.0,2021-02-11 07:00:00, None,6
125.0, 72.0, 6.1, 0.0, -28.2, 5.4, -24.6, -24.3, 118.0, 0.0, 0.0, 71.0,2021-02-11 08:00:00, None,6
119.0, None, None, 0.0, None, 7.1, None, -23.5, None, None, None, 71.0,2021-02-11 09:00:00, None,6
120.0, 71.0, 7.1, 0.0, -27.3, 7.3, -23.5, -22.5, 119.0, 0.0, 0.0, 71.0,2021-02-11 10:00:00, None,6
123.0, 71.0, 7.3, 0.0, -26.3, 9.6, -22.5, -21.5, 120.0, 0.0, 0.0, 70.0,2021-02-11 11:00:00, None,6
120.0, 70.0, 9.6, 0.0, -25.5, 11.9, -21.5, -20.1, 123.0, 0.0, 0.0, 67.0,2021-02-11 12:00:00, None,6
119.0, 67.0, 11.9, 0.0, -24.7, 11.6, -20.1, -20.6, 120.0, 0.0, 0.0, 66.0,2021-02-11 13:00:00, None,6
125.0, 66.0, 11.6, 0.0, -25.3, 8.9, -20.6, -21.2, 119.0, 0.0, 0.0, 67.0,2021-02-11 14:00:00, None,6
116.0, 67.0, 8.9, 0.0, -25.7, 6.8, -21.2, -22.7, 125.0, 0.0, 0.0, 70.0,2021-02-11 15:00:00, None,6
114.0, 70.0, 6.8, 0.0, -26.7, 8.4, -22.7, -24.0, 116.0, 0.0, 0.0, 72.0,2021-02-11 16:00:00, None,6
126.0, 72.0, 8.4, 0.0, -27.6, 7.0, -24.0, -24.7, 114.0, 0.0, 0.0, 71.0,2021-02-11 17:00:00, None,6
117.0, 71.0, 7.0, 0.0, -28.5, 6.1, -24.7, -24.9, 126.0, 0.0, 0.0, 71.0,2021-02-11 18:00:00, None,6
117.0, 71.0, 6.1, 0.0, -28.6, 5.8, -24.9, -25.0, 117.0, 0.0, 0.0, 71.0,2021-02-11 19:00:00, None,6
110.0, 71.0, 5.8, 0.0, -28.7, 4.4, -25.0, -25.3, 117.0, 0.0, 0.0, 71.0,2021-02-11 20:00:00, None,6
112.0, 71.0, 4.4, 0.0, -29.0, 2.7, -25.3, -25.5, 110.0, 0.0, 0.0, 71.0,2021-02-11 21:00:00, None,6
128.0, 71.0, 2.7, 0.0, -29.2, 2.6, -25.5, -25.4, 112.0, 0.0, 0.0, 71.0,2021-02-11 22:00:00, None,6
83.0, 71.0, 2.6, 0.0, -29.1, 1.8, -25.4, -26.0, 128.0, 0.0, 0.0, 70.0,2021-02-11 23:00:00, None,6
