wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,4.7,87.0,100.0,2021-02-05 00:00:00,0.3,6
0.2,4.7,13.0,100.0,2021-02-05 01:00:00,0.0,6
0.0,4.8,259.0,100.0,2021-02-05 02:00:00,0.0,6
3.4,5.2,158.0,100.0,2021-02-05 03:00:00,0.0,6
1.6,5.0,307.0,100.0,2021-02-05 04:00:00,0.0,6
0.3,4.8,215.0,100.0,2021-02-05 05:00:00,0.0,6
0.8,4.3,201.0,100.0,2021-02-05 06:00:00,0.0,6
0.6,4.5,346.0,100.0,2021-02-05 07:00:00,0.3,6
0.5,4.1,339.0,100.0,2021-02-05 08:00:00,0.0,6
0.1,4.4,33.0,100.0,2021-02-05 09:00:00,0.0,6
1.0,7.1,146.0,100.0,2021-02-05 10:00:00,0.0,6
2.5,8.2,174.0,94.0,2021-02-05 11:00:00,0.0,6
3.7,8.7,183.0,89.0,2021-02-05 12:00:00,0.0,6
1.7,9.2,161.0,90.0,2021-02-05 13:00:00,0.0,6
4.8,7.6,156.0,96.0,2021-02-05 14:00:00,0.0,6
1.1,4.7,75.0,100.0,2021-02-05 15:00:00,0.0,6
0.1,4.3,81.0,100.0,2021-02-05 16:00:00,0.0,6
2.5,3.5,136.0,100.0,2021-02-05 17:00:00,0.0,6
0.5,3.0,121.0,100.0,2021-02-05 18:00:00,0.0,6
0.6,2.5,79.0,100.0,2021-02-05 19:00:00,0.0,6
0.0,2.5,48.0,100.0,2021-02-05 20:00:00,0.0,6
1.2,2.1,111.0,100.0,2021-02-05 21:00:00,0.0,6
0.1,2.4,83.0,100.0,2021-02-05 22:00:00,0.0,6
0.2,2.5,281.0,100.0,2021-02-05 23:00:00,0.0,6
1.6,2.6,281.0,100.0,2021-02-06 00:00:00,0.0,6
1.3,2.7,132.0,100.0,2021-02-06 01:00:00,0.0,6
0.3,2.5,53.0,100.0,2021-02-06 02:00:00,0.0,6
0.9,2.6,80.0,100.0,2021-02-06 03:00:00,0.8,6
1.5,2.6,151.0,100.0,2021-02-06 04:00:00,1.3,6
0.8,2.8,150.0,100.0,2021-02-06 05:00:00,0.8,6
1.1,3.0,121.0,100.0,2021-02-06 06:00:00,0.5,6
0.5,3.1,36.0,100.0,2021-02-06 07:00:00,0.0,6
0.0,3.7,347.0,100.0,2021-02-06 08:00:00,0.3,6
0.0,5.3,311.0,100.0,2021-02-06 09:00:00,0.0,6
0.2,8.0,287.0,100.0,2021-02-06 10:00:00,0.0,6
2.7,8.9,291.0,100.0,2021-02-06 11:00:00,0.0,6
2.5,10.4,276.0,96.0,2021-02-06 12:00:00,0.0,6
2.7,9.7,281.0,93.0,2021-02-06 13:00:00,0.0,6
0.2,9.1,282.0,100.0,2021-02-06 14:00:00,0.0,6
4.3,6.3,325.0,100.0,2021-02-06 15:00:00,1.0,6
10.0,6.8,322.0,69.0,2021-02-06 16:00:00,0.0,6
7.0,5.9,325.0,74.0,2021-02-06 17:00:00,0.0,6
3.8,4.6,285.0,95.0,2021-02-06 18:00:00,0.0,6
1.8,4.0,286.0,93.0,2021-02-06 19:00:00,0.0,6
0.2,3.0,14.0,99.0,2021-02-06 20:00:00,0.0,6
0.1,2.8,322.0,100.0,2021-02-06 21:00:00,0.0,6
1.5,2.5,43.0,100.0,2021-02-06 22:00:00,0.0,6
1.8,1.7,45.0,100.0,2021-02-06 23:00:00,0.0,6
0.0,1.5,330.0,100.0,2021-02-07 00:00:00,0.0,6
0.6,1.1,41.0,100.0,2021-02-07 01:00:00,0.0,6
1.5,0.6,19.0,100.0,2021-02-07 02:00:00,0.0,6
0.0,0.1,43.0,100.0,2021-02-07 03:00:00,0.0,6
0.5,-0.1,88.0,100.0,2021-02-07 04:00:00,0.0,6
0.9,-0.6,135.0,100.0,2021-02-07 05:00:00,0.0,6
0.5,-0.3,22.0,100.0,2021-02-07 06:00:00,0.0,6
0.0,-0.2,35.0,100.0,2021-02-07 07:00:00,0.0,6
0.3,0.2,38.0,100.0,2021-02-07 08:00:00,0.0,6
0.1,0.7,137.0,100.0,2021-02-07 09:00:00,0.3,6
0.0,2.3,43.0,100.0,2021-02-07 10:00:00,0.0,6
0.2,3.8,232.0,100.0,2021-02-07 11:00:00,0.0,6
0.0,4.2,341.0,94.0,2021-02-07 12:00:00,0.0,6
1.0,3.6,302.0,99.0,2021-02-07 13:00:00,0.0,6
1.4,5.6,240.0,89.0,2021-02-07 14:00:00,0.0,6
0.4,3.0,322.0,100.0,2021-02-07 15:00:00,0.0,6
0.6,2.1,83.0,100.0,2021-02-07 16:00:00,0.0,6
1.9,1.0,10.0,100.0,2021-02-07 17:00:00,0.0,6
3.3,0.2,327.0,100.0,2021-02-07 18:00:00,0.0,6
1.2,-0.4,50.0,100.0,2021-02-07 19:00:00,0.0,6
1.6,-1.1,21.0,100.0,2021-02-07 20:00:00,0.0,6
0.0,-1.4,88.0,100.0,2021-02-07 21:00:00,0.0,6
0.0,-1.6,116.0,100.0,2021-02-07 22:00:00,0.0,6
0.4,-1.6,106.0,100.0,2021-02-07 23:00:00,0.0,6
0.0,-1.8,302.0,100.0,2021-02-08 00:00:00,0.0,6
1.2,-1.9,166.0,100.0,2021-02-08 01:00:00,0.0,6
1.5,-1.8,20.0,100.0,2021-02-08 02:00:00,0.0,6
1.4,-1.9,170.0,100.0,2021-02-08 03:00:00,0.0,6
0.0,-2.3,260.0,100.0,2021-02-08 04:00:00,0.0,6
0.4,-2.5,59.0,100.0,2021-02-08 05:00:00,0.0,6
0.2,-2.7,69.0,100.0,2021-02-08 06:00:00,0.0,6
1.8,-2.7,126.0,100.0,2021-02-08 07:00:00,0.0,6
0.3,-2.9,68.0,100.0,2021-02-08 08:00:00,0.0,6
3.1,-2.3,126.0,100.0,2021-02-08 09:00:00,0.0,6
3.3,0.6,177.0,94.0,2021-02-08 10:00:00,0.3,6
2.2,2.9,183.0,76.0,2021-02-08 11:00:00,0.0,6
2.7,4.1,182.0,68.0,2021-02-08 12:00:00,0.0,6
1.6,5.0,159.0,50.0,2021-02-08 13:00:00,0.0,6
2.5,4.3,153.0,67.0,2021-02-08 14:00:00,0.0,6
3.0,-0.5,116.0,99.0,2021-02-08 15:00:00,0.0,6
1.0,-1.2,110.0,97.0,2021-02-08 16:00:00,0.0,6
0.0,-1.8,93.0,100.0,2021-02-08 17:00:00,0.0,6
0.2,-2.2,95.0,100.0,2021-02-08 18:00:00,0.0,6
0.9,-2.5,64.0,100.0,2021-02-08 19:00:00,0.0,6
0.1,-2.8,42.0,100.0,2021-02-08 20:00:00,0.0,6
0.2,-2.9,64.0,100.0,2021-02-08 21:00:00,0.0,6
0.3,-2.9,79.0,100.0,2021-02-08 22:00:00,0.0,6
0.0,-3.0,86.0,100.0,2021-02-08 23:00:00,0.0,6
0.0,-3.3,83.0,100.0,2021-02-09 00:00:00,0.0,6
0.0,-3.6,53.0,100.0,2021-02-09 01:00:00,0.0,6
0.0,-3.7,86.0,100.0,2021-02-09 02:00:00,0.0,6
0.1,-3.7,76.0,100.0,2021-02-09 03:00:00,0.0,6
0.0,-3.8,57.0,100.0,2021-02-09 04:00:00,0.0,6
0.2,-3.8,58.0,100.0,2021-02-09 05:00:00,0.0,6
0.1,-4.1,51.0,100.0,2021-02-09 06:00:00,0.0,6
0.0,-4.0,73.0,100.0,2021-02-09 07:00:00,0.0,6
0.0,-3.9,73.0,100.0,2021-02-09 08:00:00,0.0,6
0.0,-3.2,79.0,100.0,2021-02-09 09:00:00,0.0,6
2.0,0.6,197.0,90.0,2021-02-09 10:00:00,0.3,6
2.7,2.5,215.0,76.0,2021-02-09 11:00:00,0.0,6
