wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -5.7, 224.0, 0.0, 1.0, 100.0,2021-02-05 00:00:00,6
258.0, 100.0, 0.0, 0.0, -5.7, 0.0, -5.7, -6.4, 246.0, 0.0, 1.0, 100.0,2021-02-05 01:00:00,6
217.0, 100.0, 0.0, 0.0, -6.4, 0.0, -6.4, -7.8, 258.0, 0.0, 1.0, 100.0,2021-02-05 02:00:00,6
255.0, 100.0, 0.0, 0.0, -7.8, 0.0, -7.8, -7.5, 217.0, 0.0, 1.0, 100.0,2021-02-05 03:00:00,6
233.0, 100.0, 0.0, 0.0, -7.5, 0.0, -7.5, -8.0, 255.0, 0.0, 1.0, 96.0,2021-02-05 04:00:00,6
227.0, 96.0, 0.0, 0.0, -8.5, 0.0, -8.0, -8.2, 233.0, 0.0, 1.0, 94.0,2021-02-05 05:00:00,6
240.0, 94.0, 0.0, 0.0, -9.0, 0.0, -8.2, -8.5, 227.0, 0.0, 1.0, 98.0,2021-02-05 06:00:00,6
214.0, 98.0, 0.0, 0.0, -8.8, 0.0, -8.5, -9.0, 240.0, 0.0, 1.0, 94.0,2021-02-05 07:00:00,6
247.0, 94.0, 0.0, 0.0, -9.8, 0.0, -9.0, -9.0, 214.0, 0.0, 1.0, 92.0,2021-02-05 08:00:00,6
232.0, 92.0, 0.0, 0.0, -10.1, 0.0, -9.0, -6.0, 247.0, 0.0, 1.0, 92.0,2021-02-05 09:00:00,6
259.0, 92.0, 0.0, 0.0, -7.1, 0.0, -6.0, -2.5, 232.0, 0.0, 1.0, 88.0,2021-02-05 10:00:00,6
29.0, 88.0, 0.0, 0.0, -4.2, 0.0, -2.5, 0.5, 259.0, 0.0, 1.0, 77.0,2021-02-05 11:00:00,6
181.0, 77.0, 0.0, 0.0, -3.1, 1.7, 0.5, 1.7, 29.0, 0.0, 1.0, 73.0,2021-02-05 12:00:00,6
102.0, None, None, 0.6, None, 0.0, None, 2.6, None, None, None, 70.0,2021-02-05 13:00:00,6
58.0, 70.0, 0.0, 0.4, -2.3, 2.5, 2.6, -1.7, 102.0, 0.6, 1.4, 85.0,2021-02-05 14:00:00,6
37.0, 85.0, 2.5, 0.0, -3.9, 2.5, -1.7, -3.0, 58.0, 0.4, 1.8, 88.0,2021-02-05 15:00:00,6
359.0, 88.0, 2.5, 0.0, -4.7, 1.8, -3.0, -3.8, 37.0, 0.0, 1.4, 91.0,2021-02-05 16:00:00,6
293.0, 91.0, 1.8, 0.0, -5.1, 0.0, -3.8, -4.5, 359.0, 0.0, 1.0, 94.0,2021-02-05 17:00:00,6
300.0, 94.0, 0.0, 0.0, -5.3, 2.7, -4.5, -4.5, 293.0, 0.0, 1.0, 93.0,2021-02-05 18:00:00,6
45.0, 93.0, 2.7, 0.0, -5.5, 2.4, -4.5, -4.7, 300.0, 0.0, 1.0, 97.0,2021-02-05 19:00:00,6
348.0, 97.0, 2.4, 0.0, -5.1, 0.0, -4.7, -4.7, 45.0, 0.0, 1.0, 97.0,2021-02-05 20:00:00,6
