wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 83.0, 2.8, 0.0, -14.0, 4.5, -11.7, -11.9, 321.0, 0.0, 0.0, 83.0,2021-02-05 00:00:00, None,6
323.0, 83.0, 4.5, 0.0, -14.2, 4.5, -11.9, -12.0, 349.0, 0.0, 0.0, 82.0,2021-02-05 01:00:00, None,6
242.0, 82.0, 4.5, 0.0, -14.4, 3.6, -12.0, -12.5, 323.0, 0.0, 0.0, 77.0,2021-02-05 02:00:00, None,6
317.0, 77.0, 3.6, 0.0, -15.7, 3.0, -12.5, -15.5, 242.0, 0.0, 0.0, 76.0,2021-02-05 03:00:00, None,6
302.0, 76.0, 3.0, 0.0, -18.8, 3.5, -15.5, -17.5, 317.0, 0.0, 0.0, 78.0,2021-02-05 04:00:00, None,6
312.0, 78.0, 3.5, 0.0, -20.4, 3.2, -17.5, -16.0, 302.0, 0.0, 0.0, 80.0,2021-02-05 05:00:00, None,6
342.0, 80.0, 3.2, 0.0, -18.7, 3.1, -16.0, -15.2, 312.0, 0.0, 0.0, 78.0,2021-02-05 06:00:00, None,6
276.0, 78.0, 3.1, 0.0, -18.2, 2.9, -15.2, -16.5, 342.0, 0.0, 0.0, 76.0,2021-02-05 07:00:00, None,6
316.0, 76.0, 2.9, 0.0, -19.7, 3.5, -16.5, -17.3, 276.0, 0.0, 0.0, 77.0,2021-02-05 08:00:00, None,6
359.0, 77.0, 3.5, 0.0, -20.4, 4.4, -17.3, -11.9, 316.0, 0.0, 0.0, 74.0,2021-02-05 09:00:00, None,6
350.0, 74.0, 4.4, 0.0, -15.6, 7.1, -11.9, -6.0, 359.0, 0.0, 0.0, 59.0,2021-02-05 10:00:00, None,6
337.0, 59.0, 7.1, 0.2, -12.7, 9.2, -6.0, -4.3, 350.0, 0.0, 0.0, 51.0,2021-02-05 11:00:00, None,6
330.0, 51.0, 9.2, 0.0, -12.9, 10.8, -4.3, -4.6, 337.0, 0.2, 0.2, 48.0,2021-02-05 12:00:00, None,6
343.0, None, None, 0.0, None, 8.3, None, -4.4, None, None, None, 46.0,2021-02-05 13:00:00, None,6
327.0, 46.0, 8.3, 0.0, -14.3, 7.0, -4.4, -6.6, 343.0, 0.0, 0.2, 53.0,2021-02-05 14:00:00, None,6
320.0, 53.0, 7.0, 0.0, -14.6, 4.5, -6.6, -10.8, 327.0, 0.0, 0.2, 71.0,2021-02-05 15:00:00, None,6
323.0, 71.0, 4.5, 0.0, -15.0, 3.6, -10.8, -14.2, 320.0, 0.0, 0.2, 77.0,2021-02-05 16:00:00, None,6
276.0, 77.0, 3.6, 0.0, -17.3, 5.3, -14.2, -16.4, 323.0, 0.0, 0.2, 79.0,2021-02-05 17:00:00, None,6
322.0, 79.0, 5.3, 0.0, -19.2, 5.8, -16.4, -15.8, 276.0, 0.0, 0.2, 78.0,2021-02-05 18:00:00, None,6
322.0, 78.0, 5.8, 0.0, -18.8, 3.2, -15.8, -14.8, 322.0, 0.0, 0.2, 79.0,2021-02-05 19:00:00, None,6
329.0, 79.0, 3.2, 0.0, -17.6, 5.6, -14.8, -14.1, 322.0, 0.0, 0.2, 76.0,2021-02-05 20:00:00, None,6
349.0, 76.0, 5.6, 0.0, -17.4, 6.8, -14.1, -13.9, 329.0, 0.0, 0.2, 69.0,2021-02-05 21:00:00, None,6
348.0, 69.0, 6.8, 0.0, -18.4, 5.4, -13.9, -14.9, 349.0, 0.0, 0.2, 70.0,2021-02-05 22:00:00, None,6
344.0, 70.0, 5.4, 0.0, -19.1, 4.9, -14.9, -16.2, 348.0, 0.0, 0.2, 73.0,2021-02-05 23:00:00, None,6
330.0, 73.0, 4.9, 0.0, -19.9, 3.2, -16.2, -17.8, 344.0, 0.0, 0.2, 75.0,2021-02-06 00:00:00, None,6
353.0, 75.0, 3.2, 0.0, -21.2, 5.2, -17.8, -17.7, 330.0, 0.0, 0.2, 75.0,2021-02-06 01:00:00, None,6
346.0, 75.0, 5.2, 0.0, -21.1, 6.0, -17.7, -18.1, 353.0, 0.0, 0.2, 74.0,2021-02-06 02:00:00, None,6
2.0, 74.0, 6.0, 0.0, -21.6, 7.1, -18.1, -18.0, 346.0, 0.0, 0.2, 72.0,2021-02-06 03:00:00, None,6
345.0, 72.0, 7.1, 0.0, -21.8, 8.9, -18.0, -18.1, 2.0, 0.0, 0.2, 70.0,2021-02-06 04:00:00, None,6
346.0, 70.0, 8.9, 0.0, -22.2, 7.2, -18.1, -18.5, 345.0, 0.0, 0.2, 67.0,2021-02-06 05:00:00, None,6
345.0, 67.0, 7.2, 0.0, -23.1, 9.5, -18.5, -19.3, 346.0, 0.0, 0.2, 68.0,2021-02-06 06:00:00, None,6
337.0, 68.0, 9.5, 0.0, -23.7, 7.6, -19.3, -20.5, 345.0, 0.0, 0.2, 68.0,2021-02-06 07:00:00, None,6
334.0, 68.0, 7.6, 0.0, -24.9, 8.9, -20.5, -20.5, 337.0, 0.0, 0.2, 67.0,2021-02-06 08:00:00, None,6
350.0, 67.0, 8.9, 0.0, -25.0, 8.5, -20.5, -17.6, 334.0, 0.0, 0.2, 55.0,2021-02-06 09:00:00, None,6
355.0, 55.0, 8.5, 0.0, -24.5, 9.6, -17.6, -14.5, 350.0, 0.0, 0.2, 46.0,2021-02-06 10:00:00, None,6
