wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 98.0, 1.6, 0.0, -4.5, 2.7, -4.2, -4.1, 303.0, 0.0, 0.0, 99.0,2021-02-05 00:00:00, None,6
351.0, 99.0, 2.7, 0.0, -4.2, 1.8, -4.1, -4.0, 338.0, 0.0, 0.0, 99.0,2021-02-05 01:00:00, None,6
6.0, 99.0, 1.8, 0.0, -4.1, 1.9, -4.0, -4.0, 351.0, 0.0, 0.0, 99.0,2021-02-05 02:00:00, None,6
78.0, 99.0, 1.9, 0.0, -4.1, 1.8, -4.0, -4.0, 6.0, 0.0, 0.0, 100.0,2021-02-05 03:00:00, None,6
310.0, 100.0, 1.8, 0.0, -4.0, 5.2, -4.0, -3.9, 78.0, 0.0, 0.0, 100.0,2021-02-05 04:00:00, None,6
295.0, 100.0, 5.2, 0.0, -3.9, 3.5, -3.9, -3.7, 310.0, 0.0, 0.0, 100.0,2021-02-05 05:00:00, None,6
309.0, 100.0, 3.5, 0.0, -3.7, 5.4, -3.7, -3.6, 295.0, 0.0, 0.0, 100.0,2021-02-05 06:00:00, None,6
323.0, 100.0, 5.4, 0.0, -3.6, 5.0, -3.6, -3.2, 309.0, 0.0, 0.0, 100.0,2021-02-05 07:00:00, None,6
320.0, 100.0, 5.0, 0.0, -3.2, 8.3, -3.2, -3.0, 323.0, 0.0, 0.0, 98.0,2021-02-05 08:00:00, None,6
308.0, None, None, 0.0, None, 6.1, None, -2.3, None, None, None, 92.0,2021-02-05 09:00:00, None,6
331.0, 92.0, 6.1, 0.2, -3.4, 7.0, -2.3, -0.3, 308.0, 0.0, 0.0, 82.0,2021-02-05 10:00:00, None,6
296.0, 82.0, 7.0, 0.6, -3.0, 5.0, -0.3, 0.8, 331.0, 0.2, 0.2, 77.0,2021-02-05 11:00:00, None,6
281.0, 77.0, 5.0, 1.4, -2.8, 3.6, 0.8, 0.9, 296.0, 0.6, 0.8, 76.0,2021-02-05 12:00:00, None,6
281.0, None, None, 1.8, None, 8.2, None, 0.7, None, None, None, 76.0,2021-02-05 13:00:00, None,6
283.0, 76.0, 8.2, 1.0, -3.0, 7.7, 0.7, -1.2, 281.0, 1.8, 4.0, 82.0,2021-02-05 14:00:00, None,6
343.0, 82.0, 7.7, 0.2, -3.9, 4.9, -1.2, -2.5, 283.0, 1.0, 5.0, 87.0,2021-02-05 15:00:00, None,6
17.0, 87.0, 4.9, 0.0, -4.4, 4.5, -2.5, -3.4, 343.0, 0.2, 5.2, 93.0,2021-02-05 16:00:00, None,6
167.0, 93.0, 4.5, 0.0, -4.4, 4.5, -3.4, -3.8, 17.0, 0.0, 5.2, 89.0,2021-02-05 17:00:00, None,6
54.0, 89.0, 4.5, 0.0, -5.3, 2.5, -3.8, -4.3, 167.0, 0.0, 5.2, 92.0,2021-02-05 18:00:00, None,6
92.0, 92.0, 2.5, 0.0, -5.4, 3.9, -4.3, -4.5, 54.0, 0.0, 5.2, 90.0,2021-02-05 19:00:00, None,6
122.0, 90.0, 3.9, 0.0, -5.9, 2.1, -4.5, -4.5, 92.0, 0.0, 5.2, 91.0,2021-02-05 20:00:00, None,6
62.0, 91.0, 2.1, 0.0, -5.7, 3.2, -4.5, -4.9, 122.0, 0.0, 5.2, 95.0,2021-02-05 21:00:00, None,6
158.0, 95.0, 3.2, 0.0, -5.6, 6.7, -4.9, -5.0, 62.0, 0.0, 5.2, 95.0,2021-02-05 22:00:00, None,6
159.0, 95.0, 6.7, 0.0, -5.7, 5.9, -5.0, -5.0, 158.0, 0.0, 5.2, 94.0,2021-02-05 23:00:00, None,6
164.0, 94.0, 5.9, 0.0, -5.8, 4.3, -5.0, -5.1, 159.0, 0.0, 5.2, 96.0,2021-02-06 00:00:00, None,6
179.0, 96.0, 4.3, 0.0, -5.6, 3.2, -5.1, -5.2, 164.0, 0.0, 5.2, 96.0,2021-02-06 01:00:00, None,6
171.0, 96.0, 3.2, 0.0, -5.7, 3.5, -5.2, -5.3, 179.0, 0.0, 5.2, 96.0,2021-02-06 02:00:00, None,6
182.0, 96.0, 3.5, 0.0, -5.8, 2.0, -5.3, -5.4, 171.0, 0.0, 5.2, 96.0,2021-02-06 03:00:00, None,6
144.0, 96.0, 2.0, 0.0, -5.9, 1.7, -5.4, -5.5, 182.0, 0.0, 5.2, 96.0,2021-02-06 04:00:00, None,6
159.0, 96.0, 1.7, 0.0, -6.0, 0.0, -5.5, -5.5, 144.0, 0.0, 5.2, 96.0,2021-02-06 05:00:00, None,6
91.0, 96.0, 0.0, 0.0, -6.0, 0.0, -5.5, -5.7, 159.0, 0.0, 5.2, 96.0,2021-02-06 06:00:00, None,6
315.0, 96.0, 0.0, 0.0, -6.2, 1.9, -5.7, -5.6, 91.0, 0.0, 5.2, 98.0,2021-02-06 07:00:00, None,6
319.0, 98.0, 1.9, 0.0, -5.9, 3.7, -5.6, -5.3, 315.0, 0.0, 5.2, 98.0,2021-02-06 08:00:00, None,6
306.0, 98.0, 3.7, 0.0, -5.6, 3.6, -5.3, -4.8, 319.0, 0.0, 5.2, 94.0,2021-02-06 09:00:00, None,6
280.0, 94.0, 3.6, 0.0, -5.6, 2.7, -4.8, -4.0, 306.0, 0.0, 5.2, 89.0,2021-02-06 10:00:00, None,6
280.0, 89.0, 2.7, 0.0, -5.5, 6.3, -4.0, -4.1, 280.0, 0.0, 5.0, 89.0,2021-02-06 11:00:00, None,6
297.0, 89.0, 6.3, 0.0, -5.6, 8.2, -4.1, -3.7, 280.0, 0.0, 4.4, 85.0,2021-02-06 12:00:00, None,6
