wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 100.0, 3.3, 0.0, 4.4, 7.6, 4.4, 4.5, 354.0, 0.0, 0.4, 100.0,2021-02-05 00:00:00,6
302.0, 100.0, 7.6, 0.0, 4.5, 7.3, 4.5, 4.6, 293.0, 0.0, 0.4, 100.0,2021-02-05 01:00:00,6
296.0, 100.0, 7.3, 0.0, 4.6, 6.9, 4.6, 4.4, 302.0, 0.0, 0.4, 100.0,2021-02-05 02:00:00,6
34.0, 100.0, 6.9, 0.0, 4.4, 2.7, 4.4, 4.0, 296.0, 0.0, 0.4, 100.0,2021-02-05 03:00:00,6
4.0, 100.0, 2.7, 0.0, 4.0, 1.9, 4.0, 4.1, 34.0, 0.0, 0.4, 100.0,2021-02-05 04:00:00,6
296.0, 100.0, 1.9, 0.0, 4.1, 3.6, 4.1, 3.9, 4.0, 0.0, 0.4, 100.0,2021-02-05 05:00:00,6
286.0, 100.0, 3.6, 0.0, 3.9, 4.5, 3.9, 3.4, 296.0, 0.0, 0.2, 100.0,2021-02-05 06:00:00,6
265.0, 100.0, 4.5, 0.0, 3.4, 4.3, 3.4, 3.1, 286.0, 0.0, 0.2, 100.0,2021-02-05 07:00:00,6
307.0, 100.0, 4.3, 0.0, 3.1, 2.4, 3.1, 4.4, 265.0, 0.0, 0.2, 100.0,2021-02-05 08:00:00,6
309.0, 100.0, 2.4, 0.0, 4.4, 3.8, 4.4, 5.9, 307.0, 0.0, 0.2, 92.0,2021-02-05 09:00:00,6
310.0, 92.0, 3.8, 0.0, 4.7, 4.9, 5.9, 9.3, 309.0, 0.0, 0.2, 72.0,2021-02-05 10:00:00,6
316.0, 72.0, 4.9, 0.0, 4.5, 5.4, 9.3, 9.3, 310.0, 0.0, 0.2, 71.0,2021-02-05 11:00:00,6
