wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 94.0, 4.3, 0.0, -6.2, 2.5, -5.4, -5.4, 283.0, 0.0, 0.0, 94.0,2021-02-05 00:00:00, None,6
238.0, 94.0, 2.5, 0.0, -6.2, 1.7, -5.4, -5.4, 309.0, 0.0, 0.0, 94.0,2021-02-05 01:00:00, None,6
200.0, 94.0, 1.7, 0.0, -6.2, 2.8, -5.4, -5.4, 238.0, 0.0, 0.0, 94.0,2021-02-05 02:00:00, None,6
172.0, 94.0, 2.8, 0.0, -6.2, 2.1, -5.4, -5.3, 200.0, 0.0, 0.0, 94.0,2021-02-05 03:00:00, None,6
265.0, 94.0, 2.1, 0.0, -6.1, 4.5, -5.3, -4.8, 172.0, 0.0, 0.0, 94.0,2021-02-05 04:00:00, None,6
230.0, 94.0, 4.5, 0.0, -5.6, 2.5, -4.8, -4.5, 265.0, 0.0, 0.0, 94.0,2021-02-05 05:00:00, None,6
300.0, 94.0, 2.5, 0.0, -5.3, 5.8, -4.5, -4.2, 230.0, 0.0, 0.0, 95.0,2021-02-05 06:00:00, None,6
313.0, 95.0, 5.8, 0.0, -4.9, 6.4, -4.2, -4.3, 300.0, 0.0, 0.0, 95.0,2021-02-05 07:00:00, None,6
306.0, 95.0, 6.4, 0.0, -5.0, 5.1, -4.3, -4.2, 313.0, 0.0, 0.0, 94.0,2021-02-05 08:00:00, None,6
268.0, 94.0, 5.1, 0.0, -5.0, 4.7, -4.2, -3.7, 306.0, 0.0, 0.0, 92.0,2021-02-05 09:00:00, None,6
257.0, 92.0, 4.7, 0.0, -4.8, 5.3, -3.7, -3.1, 268.0, 0.0, 0.0, 91.0,2021-02-05 10:00:00, None,6
276.0, 91.0, 5.3, 0.0, -4.4, 4.5, -3.1, -2.7, 257.0, 0.0, 0.0, 91.0,2021-02-05 11:00:00, None,6
267.0, 91.0, 4.5, 0.0, -4.0, 5.1, -2.7, -2.3, 276.0, 0.0, 0.0, 88.0,2021-02-05 12:00:00, None,6
308.0, None, None, 0.0, None, 8.6, None, -2.6, None, None, None, 87.0,2021-02-05 13:00:00, None,6
308.0, 87.0, 8.6, 0.0, -4.5, 9.3, -2.6, -3.3, 308.0, 0.0, 0.0, 87.0,2021-02-05 14:00:00, None,6
338.0, 87.0, 9.3, 0.0, -5.2, 6.6, -3.3, -3.8, 308.0, 0.0, 0.0, 87.0,2021-02-05 15:00:00, None,6
241.0, 87.0, 6.6, 0.0, -5.6, 3.6, -3.8, -4.7, 338.0, 0.0, 0.0, 91.0,2021-02-05 16:00:00, None,6
270.0, 91.0, 3.6, 0.0, -5.9, 4.1, -4.7, -5.1, 241.0, 0.0, 0.0, 92.0,2021-02-05 17:00:00, None,6
310.0, 92.0, 4.1, 0.0, -6.2, 2.6, -5.1, -5.0, 270.0, 0.0, 0.0, 92.0,2021-02-05 18:00:00, None,6
311.0, 92.0, 2.6, 0.0, -6.1, 3.9, -5.0, -5.1, 310.0, 0.0, 0.0, 92.0,2021-02-05 19:00:00, None,6
253.0, 92.0, 3.9, 0.0, -6.2, 2.4, -5.1, -5.6, 311.0, 0.0, 0.0, 92.0,2021-02-05 20:00:00, None,6
209.0, 92.0, 2.4, 0.0, -6.7, 1.7, -5.6, -6.4, 253.0, 0.0, 0.0, 93.0,2021-02-05 21:00:00, None,6
116.0, 93.0, 1.7, 0.0, -7.3, 2.0, -6.4, -6.7, 209.0, 0.0, 0.0, 94.0,2021-02-05 22:00:00, None,6
275.0, 94.0, 2.0, 0.0, -7.5, 3.7, -6.7, -6.8, 116.0, 0.0, 0.0, 91.0,2021-02-05 23:00:00, None,6
323.0, 91.0, 3.7, 0.0, -8.0, 4.1, -6.8, -7.8, 275.0, 0.0, 0.0, 89.0,2021-02-06 00:00:00, None,6
292.0, 89.0, 4.1, 0.0, -9.3, 2.9, -7.8, -8.1, 323.0, 0.0, 0.0, 90.0,2021-02-06 01:00:00, None,6
290.0, 90.0, 2.9, 0.0, -9.4, 3.3, -8.1, -8.7, 292.0, 0.0, 0.0, 88.0,2021-02-06 02:00:00, None,6
333.0, 88.0, 3.3, 0.0, -10.3, 3.2, -8.7, -9.2, 290.0, 0.0, 0.0, 87.0,2021-02-06 03:00:00, None,6
309.0, 87.0, 3.2, 0.0, -11.0, 5.5, -9.2, -10.1, 333.0, 0.0, 0.0, 86.0,2021-02-06 04:00:00, None,6
283.0, 86.0, 5.5, 0.0, -12.0, 4.6, -10.1, -10.8, 309.0, 0.0, 0.0, 84.0,2021-02-06 05:00:00, None,6
282.0, 84.0, 4.6, 0.0, -13.0, 6.0, -10.8, -11.3, 283.0, 0.0, 0.0, 83.0,2021-02-06 06:00:00, None,6
285.0, 83.0, 6.0, 0.0, -13.6, 7.5, -11.3, -12.0, 282.0, 0.0, 0.0, 80.0,2021-02-06 07:00:00, None,6
317.0, 80.0, 7.5, 0.0, -14.7, 4.7, -12.0, -12.0, 285.0, 0.0, 0.0, 77.0,2021-02-06 08:00:00, None,6
289.0, 77.0, 4.7, 0.0, -15.2, 8.3, -12.0, -11.7, 317.0, 0.0, 0.0, 75.0,2021-02-06 09:00:00, None,6
345.0, 75.0, 8.3, 0.0, -15.2, 5.6, -11.7, -10.6, 289.0, 0.0, 0.0, 72.0,2021-02-06 10:00:00, None,6
342.0, 72.0, 5.6, 0.0, -14.7, 5.4, -10.6, -10.1, 345.0, 0.0, 0.0, 70.0,2021-02-06 11:00:00, None,6
336.0, 70.0, 5.4, 0.0, -14.5, 7.2, -10.1, -11.4, 342.0, 0.0, 0.0, 73.0,2021-02-06 12:00:00, None,6
311.0, 73.0, 7.2, 0.0, -15.3, 6.7, -11.4, -10.9, 336.0, 0.0, 0.0, 70.0,2021-02-06 13:00:00, None,6
293.0, 70.0, 6.7, 0.0, -15.3, 4.6, -10.9, -11.1, 311.0, 0.0, 0.0, 72.0,2021-02-06 14:00:00, None,6
291.0, 72.0, 4.6, 0.0, -15.2, 4.0, -11.1, -12.0, 293.0, 0.0, 0.0, 73.0,2021-02-06 15:00:00, None,6
332.0, 73.0, 4.0, 0.0, -15.9, 3.9, -12.0, -12.9, 291.0, 0.0, 0.0, 78.0,2021-02-06 16:00:00, None,6
163.0, None, None, 0.0, None, 2.2, None, -13.3, None, None, None, 77.0,2021-02-06 17:00:00, None,6
72.0, 77.0, 2.2, 0.0, -16.5, 3.0, -13.3, -13.8, 163.0, 0.0, 0.0, 79.0,2021-02-06 18:00:00, None,6
94.0, 79.0, 3.0, 0.0, -16.7, 4.4, -13.8, -14.6, 72.0, 0.0, 0.0, 78.0,2021-02-06 19:00:00, None,6
88.0, 78.0, 4.4, 0.0, -17.6, 3.3, -14.6, -15.0, 94.0, 0.0, 0.0, 71.0,2021-02-06 20:00:00, None,6
90.0, 71.0, 3.3, 0.0, -19.1, 5.5, -15.0, -16.2, 88.0, 0.0, 0.0, 69.0,2021-02-06 21:00:00, None,6
64.0, 69.0, 5.5, 0.0, -20.6, 2.4, -16.2, -18.3, 90.0, 0.0, 0.0, 73.0,2021-02-06 22:00:00, None,6
173.0, 73.0, 2.4, 0.0, -21.9, 2.2, -18.3, -19.5, 64.0, 0.0, 0.0, 75.0,2021-02-06 23:00:00, None,6
266.0, 75.0, 2.2, 0.0, -22.8, 1.8, -19.5, -21.0, 173.0, 0.0, 0.0, 75.0,2021-02-07 00:00:00, None,6
170.0, 75.0, 1.8, 0.0, -24.3, 2.3, -21.0, -22.1, 266.0, 0.0, 0.0, 75.0,2021-02-07 01:00:00, None,6
177.0, 75.0, 2.3, 0.0, -25.3, 3.1, -22.1, -22.0, 170.0, 0.0, 0.0, 73.0,2021-02-07 02:00:00, None,6
187.0, 73.0, 3.1, 0.0, -25.5, 1.7, -22.0, -23.4, 177.0, 0.0, 0.0, 73.0,2021-02-07 03:00:00, None,6
191.0, 73.0, 1.7, 0.0, -26.9, 1.7, -23.4, -24.6, 187.0, 0.0, 0.0, 72.0,2021-02-07 04:00:00, None,6
184.0, 72.0, 1.7, 0.0, -28.2, 1.7, -24.6, -25.5, 191.0, 0.0, 0.0, 71.0,2021-02-07 05:00:00, None,6
210.0, 71.0, 1.7, 0.0, -29.2, 1.7, -25.5, -26.1, 184.0, 0.0, 0.0, 70.0,2021-02-07 06:00:00, None,6
198.0, 70.0, 1.7, 0.0, -30.0, 1.8, -26.1, -26.5, 210.0, 0.0, 0.0, 69.0,2021-02-07 07:00:00, None,6
200.0, 69.0, 1.8, 0.0, -30.5, 1.7, -26.5, -25.0, 198.0, 0.0, 0.0, 69.0,2021-02-07 08:00:00, None,6
133.0, 69.0, 1.7, 0.0, -29.0, 1.6, -25.0, -21.0, 200.0, 0.0, 0.0, 64.0,2021-02-07 09:00:00, None,6
126.0, 64.0, 1.6, 0.0, -26.0, 2.4, -21.0, -14.7, 133.0, 0.0, 0.0, 55.0,2021-02-07 10:00:00, None,6
91.0, 55.0, 2.4, 0.0, -21.7, 3.3, -14.7, -11.4, 126.0, 0.0, 0.0, 49.0,2021-02-07 11:00:00, None,6
318.0, 49.0, 3.3, 0.0, -20.0, 5.3, -11.4, -12.7, 91.0, 0.0, 0.0, 56.0,2021-02-07 12:00:00, None,6
279.0, 56.0, 5.3, 0.0, -19.7, 4.4, -12.7, -13.6, 318.0, 0.0, 0.0, 60.0,2021-02-07 13:00:00, None,6
289.0, 60.0, 4.4, 0.0, -19.7, 4.5, -13.6, -14.8, 279.0, 0.0, 0.0, 67.0,2021-02-07 14:00:00, None,6
291.0, 67.0, 4.5, 0.0, -19.6, 4.5, -14.8, -15.6, 289.0, 0.0, 0.0, 72.0,2021-02-07 15:00:00, None,6
225.0, 72.0, 4.5, 0.0, -19.5, 2.9, -15.6, -17.3, 291.0, 0.0, 0.0, 75.0,2021-02-07 16:00:00, None,6
217.0, None, None, 0.0, None, 3.0, None, -19.4, None, None, None, 77.0,2021-02-07 17:00:00, None,6
210.0, 77.0, 3.0, 0.0, -22.4, 3.3, -19.4, -20.6, 217.0, 0.0, 0.0, 77.0,2021-02-07 18:00:00, None,6
217.0, 77.0, 3.3, 0.0, -23.6, 3.5, -20.6, -21.1, 210.0, 0.0, 0.0, 76.0,2021-02-07 19:00:00, None,6
223.0, 76.0, 3.5, 0.0, -24.2, 3.8, -21.1, -21.0, 217.0, 0.0, 0.0, 75.0,2021-02-07 20:00:00, None,6
220.0, 75.0, 3.8, 0.0, -24.3, 4.3, -21.0, -21.4, 223.0, 0.0, 0.0, 74.0,2021-02-07 21:00:00, None,6
229.0, 74.0, 4.3, 0.0, -24.8, 3.6, -21.4, -20.7, 220.0, 0.0, 0.0, 73.0,2021-02-07 22:00:00, None,6
229.0, 73.0, 3.6, 0.0, -24.3, 3.2, -20.7, -21.0, 229.0, 0.0, 0.0, 74.0,2021-02-07 23:00:00, None,6
213.0, 74.0, 3.2, 0.0, -24.4, 5.1, -21.0, -21.9, 229.0, 0.0, 0.0, 73.0,2021-02-08 00:00:00, None,6
244.0, 73.0, 5.1, 0.0, -25.4, 4.8, -21.9, -23.1, 213.0, 0.0, 0.0, 71.0,2021-02-08 01:00:00, None,6
231.0, 71.0, 4.8, 0.0, -26.9, 3.6, -23.1, -23.0, 244.0, 0.0, 0.0, 73.0,2021-02-08 02:00:00, None,6
214.0, 73.0, 3.6, 0.0, -26.5, 3.3, -23.0, -22.7, 231.0, 0.0, 0.0, 72.0,2021-02-08 03:00:00, None,6
223.0, None, None, 0.0, None, 2.5, None, -23.2, None, None, None, 71.0,2021-02-08 04:00:00, None,6
168.0, 71.0, 2.5, 0.0, -27.0, 2.1, -23.2, -24.7, 223.0, 0.0, 0.0, 71.0,2021-02-08 05:00:00, None,6
192.0, 71.0, 2.1, 0.0, -28.5, 3.0, -24.7, -25.9, 168.0, 0.0, 0.0, 71.0,2021-02-08 06:00:00, None,6
125.0, 71.0, 3.0, 0.0, -29.6, 1.7, -25.9, -26.6, 192.0, 0.0, 0.0, 68.0,2021-02-08 07:00:00, None,6
76.0, 68.0, 1.7, 0.0, -30.7, 3.1, -26.6, -25.1, 125.0, 0.0, 0.0, 66.0,2021-02-08 08:00:00, None,6
