wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 76.0, 9.8, 0.0, -21.1, 3.6, -17.9, -20.4, 56.0, 0.0, 0.0, 72.0,2021-02-05 00:00:00, None,6
39.0, 72.0, 3.6, 0.0, -24.1, 4.9, -20.4, -21.1, 34.0, 0.0, 0.0, 74.0,2021-02-05 01:00:00, None,6
35.0, 74.0, 4.9, 0.0, -24.5, 6.8, -21.1, -20.4, 39.0, 0.0, 0.0, 74.0,2021-02-05 02:00:00, None,6
222.0, 74.0, 6.8, 0.0, -23.8, 1.2, -20.4, -20.2, 35.0, 0.0, 0.0, 74.0,2021-02-05 03:00:00, None,6
21.0, 74.0, 1.2, 0.0, -23.6, 4.0, -20.2, -19.9, 222.0, 0.0, 0.0, 74.0,2021-02-05 04:00:00, None,6
84.0, 74.0, 4.0, 0.0, -23.3, 0.2, -19.9, -21.8, 21.0, 0.0, 0.0, 70.0,2021-02-05 05:00:00, None,6
9.0, 70.0, 0.2, 0.0, -25.8, 2.3, -21.8, -23.6, 84.0, 0.0, 0.0, 70.0,2021-02-05 06:00:00, None,6
62.0, 70.0, 2.3, 0.0, -27.5, 3.6, -23.6, -23.6, 9.0, 0.0, 0.0, 69.0,2021-02-05 07:00:00, None,6
32.0, 69.0, 3.6, 0.0, -27.7, 2.5, -23.6, -25.9, 62.0, 0.0, 0.0, 68.0,2021-02-05 08:00:00, None,6
240.0, 68.0, 2.5, 0.0, -30.1, 0.1, -25.9, -24.6, 32.0, 0.0, 0.0, 66.0,2021-02-05 09:00:00, None,6
74.0, 66.0, 0.1, 0.0, -29.1, 2.6, -24.6, -20.4, 240.0, 0.0, 0.0, 66.0,2021-02-05 10:00:00, None,6
23.0, 66.0, 2.6, 0.0, -25.1, 4.6, -20.4, -14.7, 74.0, 0.0, 0.0, 64.0,2021-02-05 11:00:00, None,6
73.0, 64.0, 4.6, 0.0, -20.0, 4.0, -14.7, -12.2, 23.0, 0.0, 0.0, 63.0,2021-02-05 12:00:00, None,6
165.0, None, None, 0.0, None, 0.8, None, -10.7, None, None, None, 64.0,2021-02-05 13:00:00, None,6
38.0, 64.0, 0.8, 0.0, -16.2, 1.5, -10.7, -12.9, 165.0, 0.0, 0.0, 69.0,2021-02-05 14:00:00, None,6
25.0, 69.0, 1.5, 0.0, -17.4, 4.2, -12.9, -15.9, 38.0, 0.0, 0.0, 76.0,2021-02-05 15:00:00, None,6
69.0, 76.0, 4.2, 0.0, -19.2, 3.7, -15.9, -17.0, 25.0, 0.0, 0.0, 78.0,2021-02-05 16:00:00, None,6
50.0, None, None, 0.0, None, 8.0, None, -16.7, None, None, None, 76.0,2021-02-05 17:00:00, None,6
30.0, 76.0, 8.0, 0.0, -19.9, 15.3, -16.7, -16.4, 50.0, 0.0, None, 75.0,2021-02-05 18:00:00, None,6
26.0, 75.0, 15.3, 0.0, -19.8, 16.1, -16.4, -16.7, 30.0, 0.0, 0.0, 74.0,2021-02-05 19:00:00, None,6
31.0, 74.0, 16.1, 0.0, -20.2, 12.7, -16.7, -17.0, 26.0, 0.0, 0.0, 74.0,2021-02-05 20:00:00, None,6
29.0, 74.0, 12.7, 0.0, -20.5, 12.1, -17.0, -17.1, 31.0, 0.0, 0.0, 73.0,2021-02-05 21:00:00, None,6
32.0, 73.0, 12.1, 0.0, -20.8, 8.5, -17.1, -17.1, 29.0, 0.0, 0.0, 73.0,2021-02-05 22:00:00, None,6
17.0, 73.0, 8.5, 0.0, -20.8, 8.5, -17.1, -17.3, 32.0, 0.0, 0.0, 72.0,2021-02-05 23:00:00, None,6
26.0, 72.0, 8.5, 0.0, -21.1, 7.7, -17.3, -17.5, 17.0, 0.0, 0.0, 72.0,2021-02-06 00:00:00, None,6
2.0, 72.0, 7.7, 0.0, -21.3, 8.0, -17.5, -17.9, 26.0, 0.0, 0.0, 71.0,2021-02-06 01:00:00, None,6
14.0, 71.0, 8.0, 0.0, -21.9, 7.1, -17.9, -18.4, 2.0, 0.0, 0.0, 71.0,2021-02-06 02:00:00, None,6
1.0, 71.0, 7.1, 0.0, -22.4, 8.8, -18.4, -18.4, 14.0, 0.0, 0.0, 70.0,2021-02-06 03:00:00, None,6
20.0, 70.0, 8.8, 0.0, -22.5, 8.9, -18.4, -20.1, 1.0, 0.0, 0.0, 70.0,2021-02-06 04:00:00, None,6
3.0, 70.0, 8.9, 0.0, -24.2, 11.2, -20.1, -20.9, 20.0, 0.0, 0.0, 70.0,2021-02-06 05:00:00, None,6
23.0, 70.0, 11.2, 0.0, -24.9, 10.5, -20.9, -22.0, 3.0, 0.0, 0.0, 68.0,2021-02-06 06:00:00, None,6
70.0, 68.0, 10.5, 0.0, -26.3, 6.6, -22.0, -23.3, 23.0, 0.0, 0.0, 69.0,2021-02-06 07:00:00, None,6
352.0, 69.0, 6.6, 0.0, -27.4, 6.8, -23.3, -23.8, 70.0, 0.0, 0.0, 68.0,2021-02-06 08:00:00, None,6
39.0, 68.0, 6.8, 0.0, -28.0, 7.0, -23.8, -22.8, 352.0, 0.0, 0.0, 63.0,2021-02-06 09:00:00, None,6
