wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 87.0, 0.0, 0.0, -10.0, 1.7, -8.2, -8.5, 286.0, 0.0, 0.0, 89.0,2021-02-05 20:00:00, None,6
192.0, 89.0, 1.7, 0.0, -10.0, 0.0, -8.5, -9.1, 228.0, 0.0, 0.0, 90.0,2021-02-05 21:00:00, None,6
158.0, 90.0, 0.0, 0.0, -10.4, 0.0, -9.1, -9.2, 192.0, 0.0, 0.0, 91.0,2021-02-05 22:00:00, None,6
209.0, 91.0, 0.0, 0.0, -10.4, 1.7, -9.2, -8.9, 158.0, 0.0, 0.0, 87.0,2021-02-05 23:00:00, None,6
217.0, 87.0, 1.7, 0.0, -10.7, 0.0, -8.9, -9.1, 209.0, 0.0, 0.0, 91.0,2021-02-06 00:00:00, None,6
109.0, 91.0, 0.0, 0.0, -10.3, 0.0, -9.1, -9.1, 217.0, 0.0, 0.0, 91.0,2021-02-06 01:00:00, None,6
106.0, 91.0, 0.0, 0.0, -10.3, 0.0, -9.1, -9.3, 109.0, 0.0, 0.0, 92.0,2021-02-06 02:00:00, None,6
140.0, 92.0, 0.0, 0.0, -10.4, 3.5, -9.3, -9.8, 106.0, 0.0, 0.0, 92.0,2021-02-06 03:00:00, None,6
155.0, 92.0, 3.5, 0.0, -10.9, 3.1, -9.8, -10.0, 140.0, 0.0, 0.0, 92.0,2021-02-06 04:00:00, None,6
114.0, 92.0, 3.1, 0.0, -11.1, 3.4, -10.0, -10.2, 155.0, 0.0, 0.0, 91.0,2021-02-06 05:00:00, None,6
128.0, 91.0, 3.4, 0.0, -11.4, 3.0, -10.2, -10.1, 114.0, 0.0, 0.0, 90.0,2021-02-06 06:00:00, None,6
144.0, 90.0, 3.0, 0.0, -11.4, 2.7, -10.1, -10.3, 128.0, 0.0, 0.0, 91.0,2021-02-06 07:00:00, None,6
82.0, 91.0, 2.7, 0.0, -11.5, 2.4, -10.3, -10.1, 144.0, 0.0, 0.0, 89.0,2021-02-06 08:00:00, None,6
107.0, 89.0, 2.4, 0.0, -11.6, 2.7, -10.1, -9.2, 82.0, 0.0, 0.0, 83.0,2021-02-06 09:00:00, None,6
110.0, 83.0, 2.7, 0.0, -11.6, 3.3, -9.2, -8.1, 107.0, 0.0, 0.0, 72.0,2021-02-06 10:00:00, None,6
273.0, 72.0, 3.3, 0.0, -12.3, 2.5, -8.1, -7.7, 110.0, 0.0, 0.0, 63.0,2021-02-06 11:00:00, None,6
254.0, 63.0, 2.5, 0.0, -13.5, 5.9, -7.7, -6.6, 273.0, 0.0, 0.0, 61.0,2021-02-06 12:00:00, None,6
246.0, 61.0, 5.9, 0.0, -12.9, 6.0, -6.6, -6.5, 254.0, 0.0, 0.0, 62.0,2021-02-06 13:00:00, None,6
249.0, 62.0, 6.0, 0.0, -12.6, 5.5, -6.5, -7.0, 246.0, 0.0, 0.0, 62.0,2021-02-06 14:00:00, None,6
260.0, 62.0, 5.5, 0.0, -13.1, 4.7, -7.0, -9.1, 249.0, 0.0, 0.0, 65.0,2021-02-06 15:00:00, None,6
273.0, 65.0, 4.7, 0.0, -14.5, 4.2, -9.1, -10.7, 260.0, 0.0, 0.0, 69.0,2021-02-06 16:00:00, None,6
286.0, 69.0, 4.2, 0.0, -15.3, 3.3, -10.7, -12.9, 273.0, 0.0, 0.0, 76.0,2021-02-06 17:00:00, None,6
303.0, 76.0, 3.3, 0.0, -16.2, 3.2, -12.9, -13.3, 286.0, 0.0, 0.0, 70.0,2021-02-06 18:00:00, None,6
47.0, 70.0, 3.2, 0.0, -17.6, 3.9, -13.3, -14.8, 303.0, 0.0, 0.0, 81.0,2021-02-06 19:00:00, None,6
11.0, 81.0, 3.9, 0.0, -17.3, 2.9, -14.8, -16.3, 47.0, 0.0, 0.0, 85.0,2021-02-06 20:00:00, None,6
304.0, 85.0, 2.9, 0.0, -18.2, 3.2, -16.3, -17.2, 11.0, 0.0, 0.0, 80.0,2021-02-06 21:00:00, None,6
30.0, 80.0, 3.2, 0.0, -19.8, 2.8, -17.2, -17.8, 304.0, 0.0, 0.0, 84.0,2021-02-06 22:00:00, None,6
317.0, 84.0, 2.8, 0.0, -19.8, 1.7, -17.8, -19.3, 30.0, 0.0, 0.0, 83.0,2021-02-06 23:00:00, None,6
7.0, 83.0, 1.7, 0.0, -21.5, 2.5, -19.3, -20.2, 317.0, 0.0, 0.0, 84.0,2021-02-07 00:00:00, None,6
359.0, 84.0, 2.5, 0.0, -22.2, 2.3, -20.2, -20.5, 7.0, 0.0, 0.0, 82.0,2021-02-07 01:00:00, None,6
71.0, 82.0, 2.3, 0.0, -22.8, 3.3, -20.5, -20.5, 359.0, 0.0, 0.0, 79.0,2021-02-07 02:00:00, None,6
15.0, 79.0, 3.3, 0.0, -23.2, 3.0, -20.5, -21.4, 71.0, 0.0, 0.0, 78.0,2021-02-07 03:00:00, None,6
271.0, 78.0, 3.0, 0.0, -24.2, 2.5, -21.4, -22.0, 15.0, 0.0, 0.0, 79.0,2021-02-07 04:00:00, None,6
321.0, 79.0, 2.5, 0.0, -24.7, 2.5, -22.0, -22.5, 271.0, 0.0, 0.0, 82.0,2021-02-07 05:00:00, None,6
145.0, 82.0, 2.5, 0.0, -24.7, 1.9, -22.5, -21.9, 321.0, 0.0, 0.0, 77.0,2021-02-07 06:00:00, None,6
11.0, 77.0, 1.9, 0.0, -24.8, 1.9, -21.9, -21.7, 145.0, 0.0, 0.0, 79.0,2021-02-07 07:00:00, None,6
351.0, 79.0, 1.9, 0.0, -24.4, 3.4, -21.7, -22.7, 11.0, 0.0, 0.0, 78.0,2021-02-07 08:00:00, None,6
279.0, 78.0, 3.4, 0.0, -25.5, 1.9, -22.7, -22.2, 351.0, 0.0, 0.0, 75.0,2021-02-07 09:00:00, None,6
41.0, 75.0, 1.9, 0.0, -25.4, 2.7, -22.2, -16.2, 279.0, 0.0, 0.0, 68.0,2021-02-07 10:00:00, None,6
122.0, 68.0, 2.7, 0.0, -20.7, 2.6, -16.2, -14.2, 41.0, 0.0, 0.0, 59.0,2021-02-07 11:00:00, None,6
132.0, 59.0, 2.6, 0.0, -20.5, 2.8, -14.2, -10.0, 122.0, 0.0, 0.0, 44.0,2021-02-07 12:00:00, None,6
135.0, 44.0, 2.8, 0.0, -20.0, 4.9, -10.0, -10.0, 132.0, 0.0, 0.0, 42.0,2021-02-07 13:00:00, None,6
168.0, 42.0, 4.9, 0.0, -20.5, 3.9, -10.0, -9.6, 135.0, 0.0, 0.0, 44.0,2021-02-07 14:00:00, None,6
187.0, 44.0, 3.9, 0.0, -19.6, 4.6, -9.6, -10.3, 168.0, 0.0, 0.0, 45.0,2021-02-07 15:00:00, None,6
90.0, 45.0, 4.6, 0.0, -20.0, 4.4, -10.3, -12.8, 187.0, 0.0, 0.0, 57.0,2021-02-07 16:00:00, None,6
38.0, 57.0, 4.4, 0.0, -19.5, 4.6, -12.8, -15.6, 90.0, 0.0, 0.0, 81.0,2021-02-07 17:00:00, None,6
2.0, 81.0, 4.6, 0.0, -18.1, 3.4, -15.6, -16.8, 38.0, 0.0, 0.0, 80.0,2021-02-07 18:00:00, None,6
34.0, 80.0, 3.4, 0.0, -19.4, 3.8, -16.8, -17.5, 2.0, 0.0, 0.0, 84.0,2021-02-07 19:00:00, None,6
358.0, 84.0, 3.8, 0.0, -19.6, 2.1, -17.5, -18.5, 34.0, 0.0, 0.0, 77.0,2021-02-07 20:00:00, None,6
121.0, 77.0, 2.1, 0.0, -21.5, 2.6, -18.5, -19.5, 358.0, 0.0, 0.0, 84.0,2021-02-07 21:00:00, None,6
8.0, 84.0, 2.6, 0.0, -21.5, 2.4, -19.5, -19.7, 121.0, 0.0, 0.0, 83.0,2021-02-07 22:00:00, None,6
343.0, 83.0, 2.4, 0.0, -21.8, 2.5, -19.7, -19.7, 8.0, 0.0, 0.0, 82.0,2021-02-07 23:00:00, None,6
351.0, 82.0, 2.5, 0.0, -22.0, 2.6, -19.7, -20.4, 343.0, 0.0, 0.0, 84.0,2021-02-08 00:00:00, None,6
11.0, 84.0, 2.6, 0.0, -22.4, 2.5, -20.4, -20.3, 351.0, 0.0, 0.0, 84.0,2021-02-08 01:00:00, None,6
22.0, 84.0, 2.5, 0.0, -22.3, 2.4, -20.3, -21.9, 11.0, 0.0, 0.0, 77.0,2021-02-08 02:00:00, None,6
127.0, 77.0, 2.4, 0.0, -24.8, 2.0, -21.9, -22.3, 22.0, 0.0, 0.0, 79.0,2021-02-08 03:00:00, None,6
286.0, 79.0, 2.0, 0.0, -25.0, 3.3, -22.3, -22.8, 127.0, 0.0, 0.0, 78.0,2021-02-08 04:00:00, None,6
25.0, 78.0, 3.3, 0.0, -25.6, 3.7, -22.8, -22.1, 286.0, 0.0, 0.0, 78.0,2021-02-08 05:00:00, None,6
228.0, 78.0, 3.7, 0.0, -24.9, 2.6, -22.1, -22.4, 25.0, 0.0, 0.0, 77.0,2021-02-08 06:00:00, None,6
329.0, 77.0, 2.6, 0.0, -25.3, 1.6, -22.4, -22.1, 228.0, 0.0, 0.0, 77.0,2021-02-08 07:00:00, None,6
129.0, 77.0, 1.6, 0.0, -25.0, 2.4, -22.1, -21.9, 329.0, 0.0, 0.0, 77.0,2021-02-08 08:00:00, None,6
144.0, None, None, 0.0, None, 2.8, None, -21.0, None, None, None, 76.0,2021-02-08 09:00:00, None,6
107.0, 76.0, 2.8, 0.0, -24.1, 2.3, -21.0, -18.4, 144.0, 0.0, 0.0, 72.0,2021-02-08 10:00:00, None,6
160.0, None, None, 0.0, None, 3.1, None, -17.8, None, None, None, 65.0,2021-02-08 11:00:00, None,6
141.0, 65.0, 3.1, 0.0, -22.8, 4.2, -17.8, -17.4, 160.0, 0.0, 0.0, 63.0,2021-02-08 12:00:00, None,6
90.0, 63.0, 4.2, 0.0, -22.8, 2.4, -17.4, -16.2, 141.0, 0.0, 0.0, 59.0,2021-02-08 13:00:00, None,6
132.0, 59.0, 2.4, 0.0, -22.4, 3.7, -16.2, -15.9, 90.0, 0.0, 0.0, 56.0,2021-02-08 14:00:00, None,6
118.0, 56.0, 3.7, 0.0, -22.7, 6.6, -15.9, -17.0, 132.0, 0.0, 0.0, 66.0,2021-02-08 15:00:00, None,6
136.0, 66.0, 6.6, 0.0, -21.8, 4.0, -17.0, -17.3, 118.0, 0.0, 0.0, 70.0,2021-02-08 16:00:00, None,6
238.0, 70.0, 4.0, 0.0, -21.5, 2.6, -17.3, -17.9, 136.0, 0.0, 0.0, 67.0,2021-02-08 17:00:00, None,6
225.0, 67.0, 2.6, 0.0, -22.5, 1.7, -17.9, -18.3, 238.0, 0.0, 0.0, 75.0,2021-02-08 18:00:00, None,6
234.0, 75.0, 1.7, 0.0, -21.6, 3.3, -18.3, -18.8, 225.0, 0.0, 0.0, 67.0,2021-02-08 19:00:00, None,6
341.0, 67.0, 3.3, 0.0, -23.4, 3.3, -18.8, -20.0, 234.0, 0.0, 0.0, 75.0,2021-02-08 20:00:00, None,6
153.0, 75.0, 3.3, 0.0, -23.3, 3.6, -20.0, -20.3, 341.0, 0.0, 0.0, 72.0,2021-02-08 21:00:00, None,6
129.0, 72.0, 3.6, 0.0, -24.0, 2.5, -20.3, -21.0, 153.0, 0.0, 0.0, 66.0,2021-02-08 22:00:00, None,6
346.0, 66.0, 2.5, 0.0, -25.7, 4.1, -21.0, -22.2, 129.0, 0.0, 0.0, 71.0,2021-02-08 23:00:00, None,6
318.0, 71.0, 4.1, 0.0, -26.0, 3.6, -22.2, -23.4, 346.0, 0.0, 0.0, 61.0,2021-02-09 00:00:00, None,6
63.0, 61.0, 3.6, 0.0, -28.8, 2.0, -23.4, -24.2, 318.0, 0.0, 0.0, 71.0,2021-02-09 01:00:00, None,6
67.0, 71.0, 2.0, 0.0, -28.0, 2.3, -24.2, -24.9, 63.0, 0.0, 0.0, 70.0,2021-02-09 02:00:00, None,6
104.0, 70.0, 2.3, 0.0, -28.8, 3.3, -24.9, -25.8, 67.0, 0.0, 0.0, 70.0,2021-02-09 03:00:00, None,6
188.0, 70.0, 3.3, 0.0, -29.7, 2.7, -25.8, -26.9, 104.0, 0.0, 0.0, 71.0,2021-02-09 04:00:00, None,6
132.0, None, None, 0.0, None, 4.4, None, -27.3, None, None, None, 68.0,2021-02-09 05:00:00, None,6
128.0, 68.0, 4.4, 0.0, -31.4, 2.5, -27.3, -28.2, 132.0, 0.0, None, 69.0,2021-02-09 06:00:00, None,6
109.0, 69.0, 2.5, 0.0, -32.1, 3.0, -28.2, -28.9, 128.0, 0.0, 0.0, 70.0,2021-02-09 07:00:00, None,6
101.0, 70.0, 3.0, 0.0, -32.7, 2.0, -28.9, -29.1, 109.0, 0.0, 0.0, 68.0,2021-02-09 08:00:00, None,6
141.0, 68.0, 2.0, 0.0, -33.2, 2.7, -29.1, -28.9, 101.0, 0.0, 0.0, 67.0,2021-02-09 09:00:00, None,6
117.0, 67.0, 2.7, 0.0, -33.1, 5.6, -28.9, -22.4, 141.0, 0.0, 0.0, 49.0,2021-02-09 10:00:00, None,6
107.0, 49.0, 5.6, 0.0, -30.2, 5.5, -22.4, -22.3, 117.0, 0.0, 0.0, 44.0,2021-02-09 11:00:00, None,6
103.0, 44.0, 5.5, 0.0, -31.3, 8.9, -22.3, -19.7, 107.0, 0.0, 0.0, 34.0,2021-02-09 12:00:00, None,6
247.0, 34.0, 8.9, 0.0, -31.6, 6.4, -19.7, -17.4, 103.0, 0.0, 0.0, 36.0,2021-02-09 13:00:00, None,6
117.0, 36.0, 6.4, 0.0, -28.9, 11.0, -17.4, -19.6, 247.0, 0.0, 0.0, 33.0,2021-02-09 14:00:00, None,6
255.0, 33.0, 11.0, 0.0, -31.8, 6.0, -19.6, -19.2, 117.0, 0.0, 0.0, 42.0,2021-02-09 15:00:00, None,6
174.0, 42.0, 6.0, 0.0, -28.9, 5.7, -19.2, -21.3, 255.0, 0.0, 0.0, 46.0,2021-02-09 16:00:00, None,6
7.0, 46.0, 5.7, 0.0, -29.9, 3.8, -21.3, -23.5, 174.0, 0.0, 0.0, 62.0,2021-02-09 17:00:00, None,6
105.0, 62.0, 3.8, 0.0, -28.8, 3.0, -23.5, -25.0, 7.0, 0.0, 0.0, 67.0,2021-02-09 18:00:00, None,6
19.0, 67.0, 3.0, 0.0, -29.4, 3.7, -25.0, -26.1, 105.0, 0.0, 0.0, 70.0,2021-02-09 19:00:00, None,6
11.0, 70.0, 3.7, 0.0, -30.0, 1.8, -26.1, -26.8, 19.0, 0.0, 0.0, 69.0,2021-02-09 20:00:00, None,6
262.0, 69.0, 1.8, 0.0, -30.8, 2.2, -26.8, -27.6, 11.0, 0.0, 0.0, 69.0,2021-02-09 21:00:00, None,6
171.0, 69.0, 2.2, 0.0, -31.6, 1.8, -27.6, -28.2, 262.0, 0.0, 0.0, 70.0,2021-02-09 22:00:00, None,6
155.0, 70.0, 1.8, 0.0, -32.0, 1.6, -28.2, -28.4, 171.0, 0.0, 0.0, 70.0,2021-02-09 23:00:00, None,6
29.0, 70.0, 1.6, 0.0, -32.2, 2.9, -28.4, -28.5, 155.0, 0.0, 0.0, 70.0,2021-02-10 00:00:00, None,6
39.0, 70.0, 2.9, 0.0, -32.3, 2.6, -28.5, -28.9, 29.0, 0.0, 0.0, 68.0,2021-02-10 01:00:00, None,6
14.0, 68.0, 2.6, 0.0, -33.0, 2.5, -28.9, -28.5, 39.0, 0.0, 0.0, 70.0,2021-02-10 02:00:00, None,6
13.0, 70.0, 2.5, 0.0, -32.3, 2.8, -28.5, -28.6, 14.0, 0.0, 0.0, 65.0,2021-02-10 03:00:00, None,6
299.0, 65.0, 2.8, 0.0, -33.1, 2.1, -28.6, -29.7, 13.0, 0.0, 0.0, 69.0,2021-02-10 04:00:00, None,6
225.0, 69.0, 2.1, 0.0, -33.6, 2.3, -29.7, -29.9, 299.0, 0.0, 0.0, 65.0,2021-02-10 05:00:00, None,6
338.0, 65.0, 2.3, 0.0, -34.4, 2.1, -29.9, -30.2, 225.0, 0.0, 0.0, 67.0,2021-02-10 06:00:00, None,6
338.0, 67.0, 2.1, 0.0, -34.4, 1.7, -30.2, -29.7, 338.0, 0.0, 0.0, 67.0,2021-02-10 07:00:00, None,6
47.0, 67.0, 1.7, 0.0, -33.9, 2.5, -29.7, -29.8, 338.0, 0.0, 0.0, 68.0,2021-02-10 08:00:00, None,6
11.0, 68.0, 2.5, 0.0, -33.8, 1.9, -29.8, -29.4, 47.0, 0.0, 0.0, 66.0,2021-02-10 09:00:00, None,6
3.0, 66.0, 1.9, 0.0, -33.7, 2.9, -29.4, -22.4, 11.0, 0.0, 0.0, 51.0,2021-02-10 10:00:00, None,6
119.0, 51.0, 2.9, 0.0, -29.8, 4.8, -22.4, -21.4, 3.0, 0.0, 0.0, 42.0,2021-02-10 11:00:00, None,6
128.0, 42.0, 4.8, 0.0, -30.9, 6.3, -21.4, -19.0, 119.0, 0.0, 0.0, 33.0,2021-02-10 12:00:00, None,6
118.0, 33.0, 6.3, 0.0, -31.3, 5.4, -19.0, -18.1, 128.0, 0.0, 0.0, 33.0,2021-02-10 13:00:00, None,6
112.0, 33.0, 5.4, 0.0, -30.5, 5.4, -18.1, -17.6, 118.0, 0.0, 0.0, 34.0,2021-02-10 14:00:00, None,6
130.0, 34.0, 5.4, 0.0, -29.7, 5.2, -17.6, -17.7, 112.0, 0.0, 0.0, 37.0,2021-02-10 15:00:00, None,6
144.0, 37.0, 5.2, 0.0, -28.9, 6.0, -17.7, -19.5, 130.0, 0.0, 0.0, 44.0,2021-02-10 16:00:00, None,6
18.0, 44.0, 6.0, 0.0, -28.7, 4.6, -19.5, -21.8, 144.0, 0.0, 0.0, 65.0,2021-02-10 17:00:00, None,6
40.0, 65.0, 4.6, 0.0, -26.6, 3.3, -21.8, -22.8, 18.0, 0.0, 0.0, 68.0,2021-02-10 18:00:00, None,6
334.0, 68.0, 3.3, 0.0, -27.1, 3.5, -22.8, -23.5, 40.0, 0.0, 0.0, 73.0,2021-02-10 19:00:00, None,6
22.0, 73.0, 3.5, 0.0, -27.0, 4.0, -23.5, -23.4, 334.0, 0.0, 0.0, 69.0,2021-02-10 20:00:00, None,6
16.0, 69.0, 4.0, 0.0, -27.5, 4.0, -23.4, -24.0, 22.0, 0.0, 0.0, 75.0,2021-02-10 21:00:00, None,6
315.0, 75.0, 4.0, 0.0, -27.2, 2.1, -24.0, -24.8, 16.0, 0.0, 0.0, 78.0,2021-02-10 22:00:00, None,6
7.0, 78.0, 2.1, 0.0, -27.5, 3.0, -24.8, -24.6, 315.0, 0.0, 0.0, 74.0,2021-02-10 23:00:00, None,6
17.0, 74.0, 3.0, 0.0, -27.9, 3.5, -24.6, -25.1, 7.0, 0.0, 0.0, 76.0,2021-02-11 00:00:00, None,6
70.0, 76.0, 3.5, 0.0, -28.1, 4.1, -25.1, -24.8, 17.0, 0.0, 0.0, 73.0,2021-02-11 01:00:00, None,6
104.0, 73.0, 4.1, 0.0, -28.2, 2.6, -24.8, -25.1, 70.0, 0.0, 0.0, 77.0,2021-02-11 02:00:00, None,6
31.0, 77.0, 2.6, 0.0, -28.0, 4.0, -25.1, -25.1, 104.0, 0.0, 0.0, 75.0,2021-02-11 03:00:00, None,6
99.0, 75.0, 4.0, 0.0, -28.2, 4.3, -25.1, -25.2, 31.0, 0.0, 0.0, 77.0,2021-02-11 04:00:00, None,6
45.0, None, None, 0.0, None, 3.0, None, -25.2, None, None, None, 72.0,2021-02-11 05:00:00, None,6
17.0, 72.0, 3.0, 0.0, -28.8, 3.6, -25.2, -25.1, 45.0, 0.0, 0.0, 73.0,2021-02-11 06:00:00, None,6
38.0, 73.0, 3.6, 0.0, -28.5, 5.1, -25.1, -25.5, 17.0, 0.0, 0.0, 71.0,2021-02-11 07:00:00, None,6
68.0, 71.0, 5.1, 0.0, -29.2, 3.0, -25.5, -24.8, 38.0, 0.0, 0.0, 72.0,2021-02-11 08:00:00, None,6
67.0, 72.0, 3.0, 0.0, -28.4, 4.9, -24.8, -23.1, 68.0, 0.0, 0.0, 72.0,2021-02-11 09:00:00, None,6
99.0, 72.0, 4.9, 0.0, -26.8, 5.3, -23.1, -16.4, 67.0, 0.0, 0.0, 59.0,2021-02-11 10:00:00, None,6
95.0, 59.0, 5.3, 0.0, -22.6, 5.0, -16.4, -14.0, 99.0, 0.0, 0.0, 43.0,2021-02-11 11:00:00, None,6
99.0, 43.0, 5.0, 0.0, -23.9, 6.3, -14.0, -10.4, 95.0, 0.0, 0.0, 30.0,2021-02-11 12:00:00, None,6
103.0, 30.0, 6.3, 0.0, -24.7, 4.8, -10.4, -9.5, 99.0, 0.0, 0.0, 28.0,2021-02-11 13:00:00, None,6
119.0, 28.0, 4.8, 0.0, -24.7, 7.3, -9.5, -10.1, 103.0, 0.0, 0.0, 31.0,2021-02-11 14:00:00, None,6
191.0, 31.0, 7.3, 0.0, -24.0, 4.4, -10.1, -10.1, 119.0, 0.0, 0.0, 33.0,2021-02-11 15:00:00, None,6
134.0, 33.0, 4.4, 0.0, -23.3, 6.2, -10.1, -12.7, 191.0, 0.0, 0.0, 42.0,2021-02-11 16:00:00, None,6
38.0, 42.0, 6.2, 0.0, -23.0, 2.8, -12.7, -16.2, 134.0, 0.0, 0.0, 74.0,2021-02-11 17:00:00, None,6
337.0, 74.0, 2.8, 0.0, -19.8, 4.8, -16.2, -17.7, 38.0, 0.0, 0.0, 72.0,2021-02-11 18:00:00, None,6
13.0, 72.0, 4.8, 0.0, -21.5, 4.3, -17.7, -18.3, 337.0, 0.0, 0.0, 77.0,2021-02-11 19:00:00, None,6
25.0, 77.0, 4.3, 0.0, -21.3, 3.7, -18.3, -19.0, 13.0, 0.0, 0.0, 79.0,2021-02-11 20:00:00, None,6
135.0, 79.0, 3.7, 0.0, -21.7, 2.5, -19.0, -18.9, 25.0, 0.0, 0.0, 76.0,2021-02-11 21:00:00, None,6
346.0, 76.0, 2.5, 0.0, -22.1, 3.2, -18.9, -20.1, 135.0, 0.0, 0.0, 78.0,2021-02-11 22:00:00, None,6
43.0, 78.0, 3.2, 0.0, -22.9, 2.2, -20.1, -19.5, 346.0, 0.0, 0.0, 79.0,2021-02-11 23:00:00, None,6
