wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 98.0, 1.6, 0.0, -2.4, 1.7, -2.1, -1.8, 340.0, 0.0, 0.0, 98.0,2021-02-05 00:00:00, None,6
202.0, 98.0, 1.7, 0.0, -2.1, 0.0, -1.8, -1.9, 344.0, 0.0, 0.0, 98.0,2021-02-05 01:00:00, None,6
203.0, 98.0, 0.0, 0.0, -2.2, 0.0, -1.9, -1.9, 202.0, 0.0, 0.0, 98.0,2021-02-05 02:00:00, None,6
316.0, 98.0, 0.0, 0.0, -2.2, 1.7, -1.9, -1.9, 203.0, 0.0, 0.0, 98.0,2021-02-05 03:00:00, None,6
5.0, 98.0, 1.7, 0.0, -2.2, 0.0, -1.9, -1.8, 316.0, 0.0, 0.0, 98.0,2021-02-05 04:00:00, None,6
138.0, 98.0, 0.0, 0.0, -2.1, 1.6, -1.8, -1.8, 5.0, 0.0, 0.0, 99.0,2021-02-05 05:00:00, None,6
174.0, 99.0, 1.6, 0.0, -1.9, 0.0, -1.8, -2.0, 138.0, 0.0, 0.0, 99.0,2021-02-05 06:00:00, None,6
322.0, 99.0, 0.0, 0.0, -2.1, 1.7, -2.0, -1.6, 174.0, 0.0, 0.0, 99.0,2021-02-05 07:00:00, None,6
128.0, 99.0, 1.7, 0.0, -1.7, 2.6, -1.6, -0.3, 322.0, 0.0, 0.0, 92.0,2021-02-05 08:00:00, None,6
188.0, 92.0, 2.6, 0.0, -1.4, 8.5, -0.3, 1.7, 128.0, 0.0, 0.0, 85.0,2021-02-05 09:00:00, None,6
186.0, 85.0, 8.5, 0.0, -0.5, 7.2, 1.7, 4.0, 188.0, 0.0, 0.0, 76.0,2021-02-05 10:00:00, None,6
