wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, 67.0, 2.1, 0.0, -31.4, 0.0, -27.1, -27.6, 46.0, 0.0, 0.0, 66.0,2021-02-05 00:00:00, None,6
155.0, 66.0, 0.0, 0.0, -32.0, 1.6, -27.6, -28.6, 12.0, 0.0, 0.0, 65.0,2021-02-05 01:00:00, None,6
131.0, 65.0, 1.6, 0.0, -33.1, 0.0, -28.6, -27.8, 155.0, 0.0, 0.0, 66.0,2021-02-05 02:00:00, None,6
358.0, 66.0, 0.0, 0.0, -32.2, 2.6, -27.8, -26.9, 131.0, 0.0, 0.0, 67.0,2021-02-05 03:00:00, None,6
7.0, 67.0, 2.6, 0.0, -31.2, 0.0, -26.9, -27.2, 358.0, 0.0, 0.0, 66.0,2021-02-05 04:00:00, None,6
7.0, 66.0, 0.0, 0.0, -31.6, 3.7, -27.2, -28.2, 7.0, 0.0, 0.0, 65.0,2021-02-05 05:00:00, None,6
22.0, 65.0, 3.7, 0.0, -32.8, 4.2, -28.2, -28.9, 7.0, 0.0, 0.0, 66.0,2021-02-05 06:00:00, None,6
351.0, 66.0, 4.2, 0.0, -33.3, 6.2, -28.9, -28.3, 22.0, 0.0, 0.0, 65.0,2021-02-05 07:00:00, None,6
332.0, 65.0, 6.2, 0.0, -32.8, 8.2, -28.3, -28.0, 351.0, 0.0, 0.0, 64.0,2021-02-05 08:00:00, None,6
326.0, 64.0, 8.2, 0.0, -32.7, 9.6, -28.0, -27.9, 332.0, 0.0, 0.0, 60.0,2021-02-05 09:00:00, None,6
321.0, 60.0, 9.6, 0.0, -33.3, 10.1, -27.9, -27.4, 326.0, 0.0, 0.0, 57.0,2021-02-05 10:00:00, None,6
327.0, 57.0, 10.1, 0.0, -33.3, 9.1, -27.4, -26.8, 321.0, 0.0, 0.0, 53.0,2021-02-05 11:00:00, None,6
321.0, 53.0, 9.1, 0.0, -33.5, 7.8, -26.8, -25.5, 327.0, 0.0, 0.0, 53.0,2021-02-05 12:00:00, None,6
317.0, None, None, 0.0, None, 7.4, None, -24.8, None, None, None, 52.0,2021-02-05 13:00:00, None,6
319.0, 52.0, 7.4, 0.0, -31.8, 8.5, -24.8, -25.2, 317.0, 0.0, 0.0, 53.0,2021-02-05 14:00:00, None,6
294.0, 53.0, 8.5, 0.0, -32.0, 7.5, -25.2, -26.6, 319.0, 0.0, 0.0, 59.0,2021-02-05 15:00:00, None,6
323.0, 59.0, 7.5, 0.0, -32.2, 1.6, -26.6, -28.9, 294.0, 0.0, 0.0, 64.0,2021-02-05 16:00:00, None,6
285.0, 64.0, 1.6, 0.0, -33.6, 1.6, -28.9, -29.9, 323.0, 0.0, 0.0, 63.0,2021-02-05 17:00:00, None,6
34.0, 63.0, 1.6, 0.0, -34.7, 0.0, -29.9, -31.5, 285.0, 0.0, 0.0, 62.0,2021-02-05 18:00:00, None,6
98.0, 62.0, 0.0, 0.0, -36.4, 0.0, -31.5, -32.7, 34.0, 0.0, 0.0, 61.0,2021-02-05 19:00:00, None,6
87.0, 61.0, 0.0, 0.0, -37.7, 0.0, -32.7, -33.3, 98.0, 0.0, 0.0, 60.0,2021-02-05 20:00:00, None,6
167.0, 60.0, 0.0, 0.0, -38.4, 2.7, -33.3, -35.1, 87.0, 0.0, 0.0, 58.0,2021-02-05 21:00:00, None,6
180.0, 58.0, 2.7, 0.0, -40.5, 3.7, -35.1, -35.8, 167.0, 0.0, 0.0, 56.0,2021-02-05 22:00:00, None,6
163.0, 56.0, 3.7, 0.0, -41.5, 0.0, -35.8, -35.5, 180.0, 0.0, 0.0, 56.0,2021-02-05 23:00:00, None,6
176.0, 56.0, 0.0, 0.0, -41.2, 3.7, -35.5, -36.7, 163.0, 0.0, 0.0, 57.0,2021-02-06 00:00:00, None,6
175.0, 57.0, 3.7, 0.0, -42.2, 3.8, -36.7, -37.3, 176.0, 0.0, 0.0, 55.0,2021-02-06 01:00:00, None,6
180.0, 55.0, 3.8, 0.0, -43.1, 4.1, -37.3, -38.0, 175.0, 0.0, 0.0, 54.0,2021-02-06 02:00:00, None,6
186.0, 54.0, 4.1, 0.0, -43.9, 2.1, -38.0, -37.6, 180.0, 0.0, 0.0, 53.0,2021-02-06 03:00:00, None,6
182.0, 53.0, 2.1, 0.0, -43.7, 4.6, -37.6, -40.0, 186.0, 0.0, 0.0, 51.0,2021-02-06 04:00:00, None,6
187.0, 51.0, 4.6, 0.0, -46.3, 3.7, -40.0, -39.3, 182.0, 0.0, 0.0, 51.0,2021-02-06 05:00:00, None,6
191.0, 51.0, 3.7, 0.0, -45.7, 3.5, -39.3, -40.1, 187.0, 0.0, 0.0, 52.0,2021-02-06 06:00:00, None,6
182.0, 52.0, 3.5, 0.0, -46.2, 5.1, -40.1, -39.6, 191.0, 0.0, 0.0, 52.0,2021-02-06 07:00:00, None,6
186.0, 52.0, 5.1, 0.0, -45.8, 3.3, -39.6, -37.1, 182.0, 0.0, 0.0, 56.0,2021-02-06 08:00:00, None,6
177.0, 56.0, 3.3, 0.0, -42.7, 7.1, -37.1, -30.1, 186.0, 0.0, 0.0, 58.0,2021-02-06 09:00:00, None,6
196.0, 58.0, 7.1, 0.0, -35.7, 5.2, -30.1, -27.8, 177.0, 0.0, 0.0, 59.0,2021-02-06 10:00:00, None,6
209.0, 59.0, 5.2, 0.0, -33.4, 7.1, -27.8, -26.3, 196.0, 0.0, 0.0, 59.0,2021-02-06 11:00:00, None,6
168.0, 59.0, 7.1, 0.0, -31.9, 5.6, -26.3, -23.9, 209.0, 0.0, 0.0, 53.0,2021-02-06 12:00:00, None,6
179.0, 53.0, 5.6, 0.0, -30.8, 7.0, -23.9, -21.9, 168.0, 0.0, 0.0, 48.0,2021-02-06 13:00:00, None,6
200.0, 48.0, 7.0, 0.0, -30.0, 6.7, -21.9, -21.5, 179.0, 0.0, 0.0, 49.0,2021-02-06 14:00:00, None,6
185.0, 49.0, 6.7, 0.0, -29.4, 4.7, -21.5, -22.4, 200.0, 0.0, 0.0, 56.0,2021-02-06 15:00:00, None,6
174.0, 56.0, 4.7, 0.0, -28.8, 6.1, -22.4, -25.8, 185.0, 0.0, 0.0, 64.0,2021-02-06 16:00:00, None,6
163.0, None, None, 0.0, None, 7.4, None, -27.4, None, None, None, 63.0,2021-02-06 17:00:00, None,6
