wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 95.0, 5.7, 0.0, -2.7, 7.6, -2.0, -2.4, 296.0, 0.0, 0.0, 97.0,2021-02-05 00:00:00, None,6
326.0, 97.0, 7.6, 0.0, -2.8, 4.6, -2.4, -3.7, 299.0, 0.0, 0.0, 94.0,2021-02-05 01:00:00, None,6
307.0, 94.0, 4.6, 0.0, -4.5, 6.1, -3.7, -3.2, 326.0, 0.0, 0.0, 95.0,2021-02-05 02:00:00, None,6
296.0, 95.0, 6.1, 0.0, -3.9, 7.6, -3.2, -3.0, 307.0, 0.0, 0.0, 95.0,2021-02-05 03:00:00, None,6
292.0, 95.0, 7.6, 0.0, -3.7, 6.3, -3.0, -3.1, 296.0, 0.0, 0.0, 94.0,2021-02-05 04:00:00, None,6
306.0, 94.0, 6.3, 0.0, -3.9, 8.8, -3.1, -3.1, 292.0, 0.0, 0.0, 92.0,2021-02-05 05:00:00, None,6
316.0, 92.0, 8.8, 0.0, -4.2, 6.6, -3.1, -3.8, 306.0, 0.0, 0.0, 92.0,2021-02-05 06:00:00, None,6
303.0, 92.0, 6.6, 0.0, -4.9, 6.6, -3.8, -3.8, 316.0, 0.0, 0.0, 89.0,2021-02-05 07:00:00, None,6
307.0, 89.0, 6.6, 0.0, -5.3, 7.3, -3.8, -3.2, 303.0, 0.0, 0.0, 86.0,2021-02-05 08:00:00, None,6
307.0, 86.0, 7.3, 0.0, -5.2, 6.6, -3.2, -0.4, 307.0, 0.0, 0.0, 79.0,2021-02-05 09:00:00, None,6
324.0, 79.0, 6.6, 0.0, -3.6, 4.2, -0.4, 1.3, 307.0, 0.0, 0.0, 72.0,2021-02-05 10:00:00, None,6
301.0, 72.0, 4.2, 0.0, -3.2, 9.0, 1.3, 0.5, 324.0, 0.0, 0.0, 77.0,2021-02-05 11:00:00, None,6
307.0, 77.0, 9.0, 0.0, -3.1, 10.2, 0.5, -0.4, 301.0, 0.0, 0.0, 79.0,2021-02-05 12:00:00, None,6
323.0, None, None, 0.0, None, 6.5, None, 0.5, None, None, None, 71.0,2021-02-05 13:00:00, None,6
330.0, 71.0, 6.5, 0.0, -4.1, 6.0, 0.5, -1.2, 323.0, 0.0, 0.0, 76.0,2021-02-05 14:00:00, None,6
334.0, 76.0, 6.0, 0.0, -4.9, 3.3, -1.2, -1.9, 330.0, 0.0, 0.0, 80.0,2021-02-05 15:00:00, None,6
307.0, 80.0, 3.3, 0.0, -4.9, 5.8, -1.9, -3.5, 334.0, 0.0, 0.0, 81.0,2021-02-05 16:00:00, None,6
288.0, 81.0, 5.8, 0.0, -6.3, 3.0, -3.5, -5.0, 307.0, 0.0, 0.0, 89.0,2021-02-05 17:00:00, None,6
304.0, 89.0, 3.0, 0.0, -6.5, 4.1, -5.0, -5.4, 288.0, 0.0, 0.0, 91.0,2021-02-05 18:00:00, None,6
307.0, 91.0, 4.1, 0.0, -6.6, 4.3, -5.4, -5.8, 304.0, 0.0, 0.0, 95.0,2021-02-05 19:00:00, None,6
278.0, 95.0, 4.3, 0.0, -6.5, 3.4, -5.8, -5.4, 307.0, 0.0, 0.0, 95.0,2021-02-05 20:00:00, None,6
319.0, 95.0, 3.4, 0.0, -6.1, 3.8, -5.4, -4.7, 278.0, 0.0, 0.0, 94.0,2021-02-05 21:00:00, None,6
290.0, 94.0, 3.8, 0.0, -5.5, 3.7, -4.7, -4.7, 319.0, 0.0, 0.0, 93.0,2021-02-05 22:00:00, None,6
3.0, 93.0, 3.7, 0.0, -5.7, 3.3, -4.7, -4.6, 290.0, 0.0, 0.0, 93.0,2021-02-05 23:00:00, None,6
148.0, 93.0, 3.3, 0.0, -5.6, 3.7, -4.6, -5.0, 3.0, 0.0, 0.0, 94.0,2021-02-06 00:00:00, None,6
156.0, 94.0, 3.7, 0.0, -5.8, 5.8, -5.0, -6.6, 148.0, 0.0, 0.0, 92.0,2021-02-06 01:00:00, None,6
150.0, 92.0, 5.8, 0.0, -7.7, 6.9, -6.6, -7.7, 156.0, 0.0, 0.0, 90.0,2021-02-06 02:00:00, None,6
147.0, 90.0, 6.9, 0.0, -9.1, 4.9, -7.7, -8.3, 150.0, 0.0, 0.0, 90.0,2021-02-06 03:00:00, None,6
156.0, 90.0, 4.9, 0.0, -9.6, 7.0, -8.3, -9.4, 147.0, 0.0, 0.0, 88.0,2021-02-06 04:00:00, None,6
150.0, 88.0, 7.0, 0.0, -11.0, 5.7, -9.4, -10.3, 156.0, 0.0, 0.0, 88.0,2021-02-06 05:00:00, None,6
150.0, 88.0, 5.7, 0.0, -11.9, 7.5, -10.3, -11.3, 150.0, 0.0, 0.0, 86.0,2021-02-06 06:00:00, None,6
155.0, 86.0, 7.5, 0.0, -13.2, 5.9, -11.3, -11.8, 150.0, 0.0, 0.0, 86.0,2021-02-06 07:00:00, None,6
141.0, 86.0, 5.9, 0.0, -13.7, 5.9, -11.8, -12.4, 155.0, 0.0, 0.0, 83.0,2021-02-06 08:00:00, None,6
140.0, 83.0, 5.9, 0.0, -14.7, 7.4, -12.4, -11.7, 141.0, 0.0, 0.0, 80.0,2021-02-06 09:00:00, None,6
129.0, 80.0, 7.4, 0.0, -14.5, 8.2, -11.7, -11.6, 140.0, 0.0, 0.0, 76.0,2021-02-06 10:00:00, None,6
138.0, 76.0, 8.2, 0.0, -15.0, 9.9, -11.6, -10.7, 129.0, 0.0, 0.0, 73.0,2021-02-06 11:00:00, None,6
132.0, 73.0, 9.9, 0.0, -14.6, 8.1, -10.7, -11.1, 138.0, 0.0, 0.0, 71.0,2021-02-06 12:00:00, None,6
138.0, 71.0, 8.1, 0.0, -15.3, 9.3, -11.1, -11.6, 132.0, 0.0, 0.0, 71.0,2021-02-06 13:00:00, None,6
140.0, 71.0, 9.3, 0.0, -15.8, 8.6, -11.6, -12.4, 138.0, 0.0, 0.0, 74.0,2021-02-06 14:00:00, None,6
138.0, 74.0, 8.6, 0.0, -16.1, 9.1, -12.4, -13.7, 140.0, 0.0, 0.0, 78.0,2021-02-06 15:00:00, None,6
135.0, 78.0, 9.1, 0.0, -16.7, 7.4, -13.7, -14.8, 138.0, 0.0, 0.0, 81.0,2021-02-06 16:00:00, None,6
136.0, 81.0, 7.4, 0.0, -17.3, 6.4, -14.8, -15.5, 135.0, 0.0, 0.0, 80.0,2021-02-06 17:00:00, None,6
150.0, 80.0, 6.4, 0.0, -18.2, 5.4, -15.5, -16.3, 136.0, 0.0, 0.0, 80.0,2021-02-06 18:00:00, None,6
147.0, 80.0, 5.4, 0.0, -18.9, 5.6, -16.3, -16.7, 150.0, 0.0, 0.0, 79.0,2021-02-06 19:00:00, None,6
149.0, 79.0, 5.6, 0.0, -19.5, 5.7, -16.7, -16.7, 147.0, 0.0, 0.0, 79.0,2021-02-06 20:00:00, None,6
138.0, 79.0, 5.7, 0.0, -19.5, 5.1, -16.7, -16.8, 149.0, 0.0, 0.0, 78.0,2021-02-06 21:00:00, None,6
133.0, 78.0, 5.1, 0.0, -19.7, 4.6, -16.8, -16.9, 138.0, 0.0, 0.0, 80.0,2021-02-06 22:00:00, None,6
139.0, 80.0, 4.6, 0.0, -19.5, 5.3, -16.9, -17.1, 133.0, 0.0, 0.0, 79.0,2021-02-06 23:00:00, None,6
126.0, 79.0, 5.3, 0.0, -19.9, 5.4, -17.1, -17.5, 139.0, 0.0, 0.0, 78.0,2021-02-07 00:00:00, None,6
131.0, 78.0, 5.4, 0.0, -20.4, 5.9, -17.5, -17.7, 126.0, 0.0, 0.0, 79.0,2021-02-07 01:00:00, None,6
121.0, 79.0, 5.9, 0.0, -20.5, 3.4, -17.7, -17.8, 131.0, 0.0, 0.0, 79.0,2021-02-07 02:00:00, None,6
157.0, 79.0, 3.4, 0.0, -20.6, 4.6, -17.8, -18.1, 121.0, 0.0, 0.0, 77.0,2021-02-07 03:00:00, None,6
159.0, 77.0, 4.6, 0.0, -21.1, 3.9, -18.1, -18.3, 157.0, 0.0, 0.0, 78.0,2021-02-07 04:00:00, None,6
179.0, 78.0, 3.9, 0.0, -21.2, 3.5, -18.3, -18.4, 159.0, 0.0, 0.0, 76.0,2021-02-07 05:00:00, None,6
168.0, 76.0, 3.5, 0.0, -21.6, 3.9, -18.4, -18.8, 179.0, 0.0, 0.0, 75.0,2021-02-07 06:00:00, None,6
178.0, 75.0, 3.9, 0.0, -22.1, 3.9, -18.8, -21.8, 168.0, 0.0, 0.0, 71.0,2021-02-07 07:00:00, None,6
173.0, 71.0, 3.9, 0.0, -25.6, 2.6, -21.8, -21.5, 178.0, 0.0, 0.0, 72.0,2021-02-07 08:00:00, None,6
156.0, 72.0, 2.6, 0.0, -25.2, 3.7, -21.5, -15.6, 173.0, 0.0, 0.0, 57.0,2021-02-07 09:00:00, None,6
133.0, 57.0, 3.7, 0.0, -22.2, 5.6, -15.6, -12.9, 156.0, 0.0, 0.0, 53.0,2021-02-07 10:00:00, None,6
93.0, 53.0, 5.6, 0.0, -20.5, 5.3, -12.9, -11.9, 133.0, 0.0, 0.0, 53.0,2021-02-07 11:00:00, None,6
169.0, 53.0, 5.3, 0.0, -19.6, 3.9, -11.9, -10.9, 93.0, 0.0, 0.0, 57.0,2021-02-07 12:00:00, None,6
61.0, 57.0, 3.9, 0.0, -17.8, 3.8, -10.9, -10.8, 169.0, 0.0, 0.0, 52.0,2021-02-07 13:00:00, None,6
46.0, 52.0, 3.8, 0.0, -18.7, 3.6, -10.8, -10.6, 61.0, 0.0, 0.0, 54.0,2021-02-07 14:00:00, None,6
194.0, 54.0, 3.6, 0.0, -18.1, 4.0, -10.6, -14.8, 46.0, 0.0, 0.0, 63.0,2021-02-07 15:00:00, None,6
206.0, 63.0, 4.0, 0.0, -20.3, 3.1, -14.8, -18.6, 194.0, 0.0, 0.0, 74.0,2021-02-07 16:00:00, None,6
203.0, 74.0, 3.1, 0.0, -22.1, 3.2, -18.6, -21.0, 206.0, 0.0, 0.0, 77.0,2021-02-07 17:00:00, None,6
208.0, 77.0, 3.2, 0.0, -24.0, 3.7, -21.0, -21.8, 203.0, 0.0, 0.0, 77.0,2021-02-07 18:00:00, None,6
195.0, 77.0, 3.7, 0.0, -24.7, 4.0, -21.8, -24.6, 208.0, 0.0, 0.0, 75.0,2021-02-07 19:00:00, None,6
203.0, 75.0, 4.0, 0.0, -27.8, 4.7, -24.6, -24.6, 195.0, 0.0, 0.0, 73.0,2021-02-07 20:00:00, None,6
145.0, 73.0, 4.7, 0.0, -28.1, 5.7, -24.6, -22.0, 203.0, 0.0, 0.0, 79.0,2021-02-07 21:00:00, None,6
162.0, 79.0, 5.7, 0.0, -24.7, 4.9, -22.0, -21.1, 145.0, 0.0, 0.0, 76.0,2021-02-07 22:00:00, None,6
159.0, 76.0, 4.9, 0.0, -24.2, 5.4, -21.1, -21.8, 162.0, 0.0, 0.0, 73.0,2021-02-07 23:00:00, None,6
180.0, 73.0, 5.4, 0.0, -25.3, 3.7, -21.8, -25.0, 159.0, 0.0, 0.0, 71.0,2021-02-08 00:00:00, None,6
179.0, 71.0, 3.7, 0.0, -28.7, 3.7, -25.0, -26.5, 180.0, 0.0, 0.0, 67.0,2021-02-08 01:00:00, None,6
161.0, 67.0, 3.7, 0.0, -30.8, 4.6, -26.5, -26.2, 179.0, 0.0, 0.0, 69.0,2021-02-08 02:00:00, None,6
168.0, 69.0, 4.6, 0.0, -30.2, 4.6, -26.2, -25.3, 161.0, 0.0, 0.0, 69.0,2021-02-08 03:00:00, None,6
160.0, 69.0, 4.6, 0.0, -29.3, 4.5, -25.3, -27.2, 168.0, 0.0, 0.0, 66.0,2021-02-08 04:00:00, None,6
