wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 92.0, 9.4, 0.0, -4.3, 10.0, -3.2, -3.1, 30.0, 0.0, 0.2, 92.0,2021-02-05 00:00:00,6
9.0, 92.0, 10.0, 0.0, -4.2, 7.8, -3.1, -3.1, 19.0, 0.0, 0.2, 92.0,2021-02-05 01:00:00,6
12.0, 92.0, 7.8, 0.0, -4.2, 4.2, -3.1, -4.1, 9.0, 0.0, 0.2, 92.0,2021-02-05 02:00:00,6
343.0, 92.0, 4.2, 0.0, -5.2, 2.6, -4.1, -6.2, 12.0, 0.0, 0.2, 91.0,2021-02-05 03:00:00,6
24.0, 91.0, 2.6, 0.0, -7.4, 1.7, -6.2, -5.2, 343.0, 0.0, 0.2, 93.0,2021-02-05 04:00:00,6
307.0, None, None, 0.0, None, 2.1, None, -4.6, None, None, None, 94.0,2021-02-05 05:00:00,6
337.0, 94.0, 2.1, 0.0, -5.4, 3.1, -4.6, -3.6, 307.0, 0.0, 0.2, 94.0,2021-02-05 06:00:00,6
298.0, 94.0, 3.1, 0.0, -4.4, 2.1, -3.6, -2.9, 337.0, 0.0, 0.2, 94.0,2021-02-05 07:00:00,6
268.0, 94.0, 2.1, 0.0, -3.7, 6.1, -2.9, -2.5, 298.0, 0.0, 0.2, 94.0,2021-02-05 08:00:00,6
250.0, 94.0, 6.1, 0.0, -3.3, 2.2, -2.5, -1.4, 268.0, 0.0, 0.2, 91.0,2021-02-05 09:00:00,6
300.0, 91.0, 2.2, 0.0, -2.7, 4.5, -1.4, 0.0, 250.0, 0.0, 0.2, 83.0,2021-02-05 10:00:00,6
301.0, 83.0, 4.5, 0.0, -2.5, 9.0, 0.0, 2.1, 300.0, 0.0, 0.2, 69.0,2021-02-05 11:00:00,6
305.0, 69.0, 9.0, 0.2, -3.0, 6.3, 2.1, 1.1, 301.0, 0.0, 0.2, 73.0,2021-02-05 12:00:00,6
341.0, None, None, 0.0, None, 7.8, None, 0.3, None, None, None, 73.0,2021-02-05 13:00:00,6
340.0, 73.0, 7.8, 0.0, -4.0, 5.7, 0.3, -1.0, 341.0, 0.0, 0.2, 81.0,2021-02-05 14:00:00,6
306.0, 81.0, 5.7, 0.0, -3.8, 3.9, -1.0, -1.4, 340.0, 0.0, 0.2, 80.0,2021-02-05 15:00:00,6
331.0, 80.0, 3.9, 0.0, -4.4, 2.5, -1.4, -3.2, 306.0, 0.0, 0.2, 88.0,2021-02-05 16:00:00,6
37.0, 88.0, 2.5, 0.0, -4.9, 0.0, -3.2, -4.6, 331.0, 0.0, 0.2, 94.0,2021-02-05 17:00:00,6
