wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 83.0, 2.2, 0.0, -9.1, 1.8, -6.7, -6.1, 8.0, 0.0, 0.0, 86.0,2021-02-05 00:00:00, None,6
311.0, 86.0, 1.8, 0.0, -8.1, 5.1, -6.1, -5.9, 343.0, 0.0, 0.0, 84.0,2021-02-05 01:00:00, None,6
79.0, 84.0, 5.1, 0.0, -8.2, 0.0, -5.9, -5.8, 311.0, 0.0, 0.0, 84.0,2021-02-05 02:00:00, None,6
300.0, 84.0, 0.0, 0.0, -8.1, 0.0, -5.8, -5.5, 79.0, 0.0, 0.0, 87.0,2021-02-05 03:00:00, None,6
274.0, 87.0, 0.0, 0.0, -7.3, 4.8, -5.5, -6.1, 300.0, 0.0, 0.0, 92.0,2021-02-05 04:00:00, None,6
282.0, 92.0, 4.8, 0.0, -7.2, 1.9, -6.1, -6.2, 274.0, 0.0, 0.0, 92.0,2021-02-05 05:00:00, None,6
205.0, 92.0, 1.9, 0.0, -7.3, 4.5, -6.2, -6.5, 282.0, 0.0, 0.0, 91.0,2021-02-05 06:00:00, None,6
220.0, 91.0, 4.5, 0.0, -7.7, 2.6, -6.5, -6.8, 205.0, 0.0, 0.0, 91.0,2021-02-05 07:00:00, None,6
256.0, 91.0, 2.6, 0.0, -8.0, 3.3, -6.8, -6.7, 220.0, 0.0, 0.0, 90.0,2021-02-05 08:00:00, None,6
223.0, 90.0, 3.3, 0.0, -8.1, 2.6, -6.7, -6.0, 256.0, 0.0, 0.0, 89.0,2021-02-05 09:00:00, None,6
336.0, 89.0, 2.6, 0.0, -7.5, 5.8, -6.0, -5.3, 223.0, 0.0, 0.0, 87.0,2021-02-05 10:00:00, None,6
261.0, 87.0, 5.8, 0.0, -7.1, 4.1, -5.3, -5.2, 336.0, 0.0, 0.0, 85.0,2021-02-05 11:00:00, None,6
48.0, 85.0, 4.1, 0.2, -7.3, 3.2, -5.2, -3.3, 261.0, 0.0, 0.0, 81.0,2021-02-05 12:00:00, None,6
155.0, None, None, 0.6, None, 1.9, None, -4.0, None, None, None, 79.0,2021-02-05 13:00:00, None,6
139.0, 79.0, 1.9, 0.2, -7.1, 1.7, -4.0, -3.6, 155.0, 0.6, 0.8, 81.0,2021-02-05 14:00:00, None,6
144.0, 81.0, 1.7, 0.0, -6.4, 0.0, -3.6, -5.0, 139.0, 0.2, 1.0, 83.0,2021-02-05 15:00:00, None,6
