wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 98.0, 5.7, 0.0, -3.7, 2.2, -3.4, -3.2, 12.0, 0.0, 0.0, 99.0,2021-02-05 00:00:00,6
342.0, 99.0, 2.2, 0.0, -3.3, 5.7, -3.2, -3.2, 9.0, 0.0, 0.0, 99.0,2021-02-05 01:00:00,6
340.0, 99.0, 5.7, 0.0, -3.3, 6.8, -3.2, -3.4, 342.0, 0.0, 0.0, 99.0,2021-02-05 02:00:00,6
346.0, 99.0, 6.8, 0.0, -3.5, 8.0, -3.4, -3.2, 340.0, 0.0, 0.0, 99.0,2021-02-05 03:00:00,6
329.0, 99.0, 8.0, 0.0, -3.3, 6.5, -3.2, -3.0, 346.0, 0.0, 0.0, 99.0,2021-02-05 04:00:00,6
349.0, 99.0, 6.5, 0.0, -3.1, 8.5, -3.0, -3.3, 329.0, 0.0, 0.0, 98.0,2021-02-05 05:00:00,6
353.0, 98.0, 8.5, 0.0, -3.6, 9.4, -3.3, -3.7, 349.0, 0.0, 0.0, 97.0,2021-02-05 06:00:00,6
346.0, 97.0, 9.4, 0.0, -4.1, 9.9, -3.7, -4.1, 353.0, 0.0, 0.0, 96.0,2021-02-05 07:00:00,6
0.0, 96.0, 9.9, 0.0, -4.6, 10.3, -4.1, -4.2, 346.0, 0.0, 0.0, 96.0,2021-02-05 08:00:00,6
347.0, 96.0, 10.3, 0.0, -4.7, 9.9, -4.2, -4.1, 0.0, 0.0, 0.0, 95.0,2021-02-05 09:00:00,6
359.0, 95.0, 9.9, 0.0, -4.8, 10.5, -4.1, -3.6, 347.0, 0.0, 0.0, 95.0,2021-02-05 10:00:00,6
11.0, 95.0, 10.5, 0.0, -4.3, 5.8, -3.6, -2.8, 359.0, 0.0, 0.0, 91.0,2021-02-05 11:00:00,6
151.0, 91.0, 5.8, 0.0, -4.1, 0.3, -2.8, -1.5, 11.0, 0.0, 0.0, 91.0,2021-02-05 12:00:00,6
357.0, None, None, 0.0, None, 4.9, None, -2.2, None, None, None, 92.0,2021-02-05 13:00:00,6
350.0, 92.0, 4.9, 0.0, -3.3, 7.3, -2.2, -2.8, 357.0, 0.0, 0.0, 93.0,2021-02-05 14:00:00,6
324.0, 93.0, 7.3, 0.0, -3.8, 4.7, -2.8, -3.1, 350.0, 0.0, 0.0, 95.0,2021-02-05 15:00:00,6
320.0, 95.0, 4.7, 0.0, -3.8, 2.6, -3.1, -3.2, 324.0, 0.0, 0.0, 95.0,2021-02-05 16:00:00,6
316.0, None, None, 0.0, None, 4.0, None, -3.4, None, None, None, 95.0,2021-02-05 17:00:00,6
299.0, 95.0, 4.0, 0.0, -4.1, 6.0, -3.4, -3.1, 316.0, 0.0, 0.0, 95.0,2021-02-05 18:00:00,6
355.0, 95.0, 6.0, 0.0, -3.8, 5.1, -3.1, -3.5, 299.0, 0.0, 0.0, 95.0,2021-02-05 19:00:00,6
356.0, 95.0, 5.1, 0.0, -4.2, 8.7, -3.5, -4.0, 355.0, 0.0, 0.0, 96.0,2021-02-05 20:00:00,6
