wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 90.0, 2.7, 0.0, -6.3, 0.0, -4.9, -5.0, 176.0, 0.0, 0.0, 90.0,2021-02-05 00:00:00, None,6
351.0, 90.0, 0.0, 0.0, -6.4, 2.6, -5.0, -5.2, 107.0, 0.0, 0.0, 90.0,2021-02-05 01:00:00, None,6
346.0, 90.0, 2.6, 0.0, -6.6, 1.9, -5.2, -5.3, 351.0, 0.0, 0.0, 90.0,2021-02-05 02:00:00, None,6
352.0, 90.0, 1.9, 0.0, -6.7, 7.1, -5.3, -5.3, 346.0, 0.0, 0.0, 89.0,2021-02-05 03:00:00, None,6
333.0, 89.0, 7.1, 0.0, -6.8, 4.2, -5.3, -5.7, 352.0, 0.0, 0.0, 89.0,2021-02-05 04:00:00, None,6
337.0, 89.0, 4.2, 0.0, -7.2, 3.1, -5.7, -5.8, 333.0, 0.0, 0.0, 90.0,2021-02-05 05:00:00, None,6
345.0, 90.0, 3.1, 0.0, -7.2, 3.1, -5.8, -6.1, 337.0, 0.0, 0.0, 90.0,2021-02-05 06:00:00, None,6
355.0, 90.0, 3.1, 0.0, -7.5, 3.8, -6.1, -6.1, 345.0, 0.0, 0.0, 90.0,2021-02-05 07:00:00, None,6
3.0, 90.0, 3.8, 0.0, -7.5, 3.0, -6.1, -5.9, 355.0, 0.0, 0.0, 90.0,2021-02-05 08:00:00, None,6
355.0, None, None, 0.0, None, 5.8, None, -5.4, None, None, None, 88.0,2021-02-05 09:00:00, None,6
3.0, 88.0, 5.8, 0.0, -7.1, 7.1, -5.4, -4.9, 355.0, 0.0, 0.0, 88.0,2021-02-05 10:00:00, None,6
345.0, 88.0, 7.1, 0.0, -6.6, 7.6, -4.9, -4.5, 3.0, 0.0, 0.0, 88.0,2021-02-05 11:00:00, None,6
0.0, 88.0, 7.6, 0.0, -6.2, 6.6, -4.5, -1.9, 345.0, 0.0, 0.0, 75.0,2021-02-05 12:00:00, None,6
348.0, None, None, 0.0, None, 8.1, None, -2.8, None, None, None, 76.0,2021-02-05 13:00:00, None,6
359.0, 76.0, 8.1, 0.0, -6.4, 6.8, -2.8, -4.1, 348.0, 0.0, 0.0, 79.0,2021-02-05 14:00:00, None,6
