wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 98.0, 0.0, 0.0, -3.8, 0.0, -3.5, -3.4, 5.0, 0.0, 0.8, 98.0,2021-02-05 00:00:00,6
5.0, 98.0, 0.0, 0.0, -3.7, 0.3, -3.4, -3.4, 5.0, 0.0, 0.8, 98.0,2021-02-05 01:00:00,6
5.0, 98.0, 0.3, 0.0, -3.7, 0.0, -3.4, -3.3, 5.0, 0.0, 0.8, 98.0,2021-02-05 02:00:00,6
5.0, 98.0, 0.0, 0.0, -3.6, 1.2, -3.3, -3.2, 5.0, 0.0, 0.8, 98.0,2021-02-05 03:00:00,6
5.0, 98.0, 1.2, 0.0, -3.5, 4.1, -3.2, -3.3, 5.0, 0.0, 0.8, 99.0,2021-02-05 04:00:00,6
5.0, 99.0, 4.1, 0.0, -3.4, 2.1, -3.3, -3.7, 5.0, 0.0, 0.8, 100.0,2021-02-05 05:00:00,6
5.0, 100.0, 2.1, 0.0, -3.7, 1.4, -3.7, -4.1, 5.0, 0.0, 0.8, 99.0,2021-02-05 06:00:00,6
196.0, 99.0, 1.4, 0.0, -4.2, 4.2, -4.1, -2.6, 5.0, 0.0, 0.8, 95.0,2021-02-05 07:00:00,6
274.0, 95.0, 4.2, 0.0, -3.3, 4.1, -2.6, -1.4, 196.0, 0.0, 0.8, 89.0,2021-02-05 08:00:00,6
220.0, 89.0, 4.1, 0.0, -3.0, 5.4, -1.4, -0.3, 274.0, 0.0, 0.8, 86.0,2021-02-05 09:00:00,6
210.0, 86.0, 5.4, 0.0, -2.4, 9.2, -0.3, 2.9, 220.0, 0.0, 0.8, 65.0,2021-02-05 10:00:00,6
201.0, 65.0, 9.2, 3.0, -3.0, 9.7, 2.9, 3.3, 210.0, 0.0, 0.8, 65.0,2021-02-05 11:00:00,6
268.0, 65.0, 9.7, 2.2, -2.6, 3.9, 3.3, 5.6, 201.0, 3.0, 3.8, 64.0,2021-02-05 12:00:00,6
317.0, None, None, 0.2, None, 3.2, None, 3.5, None, None, None, 71.0,2021-02-05 13:00:00,6
273.0, 71.0, 3.2, 0.0, -1.3, 8.2, 3.5, 4.1, 317.0, 0.2, 5.4, 47.0,2021-02-05 14:00:00,6
