wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 99.0, 5.4, 0.0, -1.0, 4.9, -0.9, -1.0, 190.0, 0.0, 0.0, 99.0,2021-02-05 00:00:00,6
176.0, 99.0, 4.9, 0.0, -1.1, 5.8, -1.0, -1.0, 177.0, 0.0, 0.0, 99.0,2021-02-05 01:00:00,6
198.0, 99.0, 5.8, 0.0, -1.1, 1.6, -1.0, -1.0, 176.0, 0.0, 0.0, 99.0,2021-02-05 02:00:00,6
22.0, 99.0, 1.6, 0.0, -1.1, 2.4, -1.0, -1.0, 198.0, 0.0, 0.0, 99.0,2021-02-05 03:00:00,6
8.0, 99.0, 2.4, 0.0, -1.1, 5.0, -1.0, -1.0, 22.0, 0.0, 0.0, 99.0,2021-02-05 04:00:00,6
2.0, 99.0, 5.0, 0.0, -1.1, 6.3, -1.0, -0.9, 8.0, 0.0, 0.0, 99.0,2021-02-05 05:00:00,6
8.0, 99.0, 6.3, 0.0, -1.0, 4.9, -0.9, -1.5, 2.0, 0.0, 0.0, 99.0,2021-02-05 06:00:00,6
11.0, 99.0, 4.9, 0.0, -1.6, 6.2, -1.5, -1.2, 8.0, 0.0, 0.0, 99.0,2021-02-05 07:00:00,6
9.0, 99.0, 6.2, 0.0, -1.3, 7.2, -1.2, -0.9, 11.0, 0.0, 0.0, 96.0,2021-02-05 08:00:00,6
22.0, 96.0, 7.2, 0.0, -1.5, 7.3, -0.9, -0.1, 9.0, 0.0, 0.0, 92.0,2021-02-05 09:00:00,6
342.0, 92.0, 7.3, 0.0, -1.2, 4.8, -0.1, 1.9, 22.0, 0.0, 0.0, 87.0,2021-02-05 10:00:00,6
323.0, 87.0, 4.8, 3.0, 0.0, 6.8, 1.9, 3.3, 342.0, 0.0, 0.0, 83.0,2021-02-05 11:00:00,6
237.0, None, None, 2.0, None, 5.8, None, 5.1, None, None, None, 72.0,2021-02-05 12:00:00,6
18.0, None, None, 0.0, None, 8.1, None, 4.0, None, None, None, 67.0,2021-02-05 13:00:00,6
345.0, 67.0, 8.1, 0.0, -1.6, 4.9, 4.0, 2.1, 18.0, 0.0, 5.0, 83.0,2021-02-05 14:00:00,6
306.0, 83.0, 4.9, 0.0, -0.5, 7.5, 2.1, 2.9, 345.0, 0.0, 5.0, 63.0,2021-02-05 15:00:00,6
279.0, 63.0, 7.5, 0.0, -3.4, 4.7, 2.9, 2.2, 306.0, 0.0, 5.0, 58.0,2021-02-05 16:00:00,6
316.0, 58.0, 4.7, 0.0, -5.2, 3.3, 2.2, 1.4, 279.0, 0.0, 5.0, 67.0,2021-02-05 17:00:00,6
38.0, 67.0, 3.3, 0.0, -4.1, 7.6, 1.4, 1.2, 316.0, 0.0, 5.0, 64.0,2021-02-05 18:00:00,6
60.0, 64.0, 7.6, 0.0, -4.9, 7.2, 1.2, 0.5, 38.0, 0.0, 5.0, 69.0,2021-02-05 19:00:00,6
14.0, 69.0, 7.2, 0.0, -4.5, 5.9, 0.5, 0.1, 60.0, 0.0, 5.0, 71.0,2021-02-05 20:00:00,6
34.0, 71.0, 5.9, 0.0, -4.5, 7.7, 0.1, -0.8, 14.0, 0.0, 5.0, 78.0,2021-02-05 21:00:00,6
29.0, 78.0, 7.7, 0.0, -4.2, 6.2, -0.8, -1.3, 34.0, 0.0, 5.0, 79.0,2021-02-05 22:00:00,6
12.0, 79.0, 6.2, 0.0, -4.5, 6.7, -1.3, -1.3, 29.0, 0.0, 5.0, 74.0,2021-02-05 23:00:00,6
119.0, 74.0, 6.7, 0.0, -5.3, 3.5, -1.3, -1.2, 12.0, 0.0, 5.0, 70.0,2021-02-06 00:00:00,6
127.0, 70.0, 3.5, 0.0, -6.0, 5.0, -1.2, -0.8, 119.0, 0.0, 5.0, 66.0,2021-02-06 01:00:00,6
56.0, 66.0, 5.0, 0.0, -6.4, 4.2, -0.8, -0.9, 127.0, 0.0, 5.0, 62.0,2021-02-06 02:00:00,6
188.0, 62.0, 4.2, 0.0, -7.3, 5.5, -0.9, -1.0, 56.0, 0.0, 5.0, 68.0,2021-02-06 03:00:00,6
196.0, 68.0, 5.5, 0.0, -6.2, 4.8, -1.0, -1.3, 188.0, 0.0, 5.0, 78.0,2021-02-06 04:00:00,6
200.0, 78.0, 4.8, 0.0, -4.6, 4.4, -1.3, -1.2, 196.0, 0.0, 5.0, 85.0,2021-02-06 05:00:00,6
179.0, 85.0, 4.4, 0.0, -3.4, 5.0, -1.2, -1.8, 200.0, 0.0, 5.0, 94.0,2021-02-06 06:00:00,6
177.0, 94.0, 5.0, 0.0, -2.6, 2.9, -1.8, -1.7, 179.0, 0.0, 5.0, 95.0,2021-02-06 07:00:00,6
199.0, 95.0, 2.9, 0.0, -2.4, 4.4, -1.7, -1.1, 177.0, 0.0, 5.0, 92.0,2021-02-06 08:00:00,6
197.0, 92.0, 4.4, 0.0, -2.2, 7.5, -1.1, -0.7, 199.0, 0.0, 5.0, 92.0,2021-02-06 09:00:00,6
235.0, 92.0, 7.5, 0.2, -1.8, 4.6, -0.7, -0.1, 197.0, 0.0, 5.0, 93.0,2021-02-06 10:00:00,6
290.0, 93.0, 4.6, 0.2, -1.1, 4.4, -0.1, 0.0, 235.0, 0.2, 5.2, 95.0,2021-02-06 11:00:00,6
345.0, 95.0, 4.4, 0.2, -0.7, 4.2, 0.0, -0.5, 290.0, 0.2, 2.4, 96.0,2021-02-06 12:00:00,6
311.0, 96.0, 4.2, 0.0, -1.1, 4.2, -0.5, -0.3, 345.0, 0.2, 0.6, 96.0,2021-02-06 13:00:00,6
347.0, None, None, 0.0, None, 3.3, None, 1.2, None, None, None, 90.0,2021-02-06 14:00:00,6
348.0, 90.0, 3.3, 0.0, -0.3, 4.3, 1.2, 0.4, 347.0, 0.0, 0.6, 94.0,2021-02-06 15:00:00,6
29.0, 94.0, 4.3, 0.0, -0.5, 7.4, 0.4, -0.7, 348.0, 0.0, 0.6, 98.0,2021-02-06 16:00:00,6
21.0, None, None, 0.0, None, 8.8, None, -0.7, None, None, None, 96.0,2021-02-06 17:00:00,6
