wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 94.0, 1.9, 0.0, -2.2, 9.1, -1.4, -0.2, 215.0, 0.0, 1.4, 95.0,2021-02-05 00:00:00, None,6
283.0, 95.0, 9.1, 0.0, -0.9, 10.3, -0.2, -0.1, 269.0, 0.0, 1.4, 95.0,2021-02-05 01:00:00, None,6
288.0, 95.0, 10.3, 0.0, -0.8, 13.6, -0.1, -0.2, 283.0, 0.0, 1.4, 95.0,2021-02-05 02:00:00, None,6
299.0, 95.0, 13.6, 0.0, -0.9, 17.4, -0.2, -0.5, 288.0, 0.0, 1.4, 93.0,2021-02-05 03:00:00, None,6
326.0, 93.0, 17.4, 0.0, -1.5, 10.4, -0.5, -2.0, 299.0, 0.0, 1.4, 92.0,2021-02-05 04:00:00, None,6
288.0, 92.0, 10.4, 0.0, -3.1, 15.0, -2.0, -1.6, 326.0, 0.0, 1.4, 86.0,2021-02-05 05:00:00, None,6
265.0, 86.0, 15.0, 0.0, -3.6, 17.9, -1.6, -1.5, 288.0, 0.0, 1.4, 82.0,2021-02-05 06:00:00, None,6
271.0, 82.0, 17.9, 0.0, -4.2, 19.9, -1.5, -0.7, 265.0, 0.0, 1.4, 71.0,2021-02-05 07:00:00, None,6
284.0, 71.0, 19.9, 0.0, -5.3, 9.4, -0.7, 1.1, 271.0, 0.0, 1.4, 59.0,2021-02-05 08:00:00, None,6
42.0, 59.0, 9.4, 0.2, -6.0, 5.6, 1.1, 0.1, 284.0, 0.0, 1.4, 71.0,2021-02-05 09:00:00, None,6
48.0, 71.0, 5.6, 2.2, -4.5, 5.5, 0.1, 1.5, 42.0, 0.2, 1.6, 65.0,2021-02-05 10:00:00, None,6
71.0, 65.0, 5.5, 1.0, -4.4, 6.7, 1.5, 2.0, 48.0, 2.2, 3.8, 61.0,2021-02-05 11:00:00, None,6
43.0, 61.0, 6.7, 0.2, -4.7, 8.0, 2.0, 0.5, 71.0, 1.0, 4.6, 69.0,2021-02-05 12:00:00, None,6
47.0, None, None, 0.2, None, 7.5, None, 1.5, None, None, None, 65.0,2021-02-05 13:00:00, None,6
338.0, 65.0, 7.5, 0.2, -4.4, 8.9, 1.5, 2.1, 47.0, 0.2, 4.0, 61.0,2021-02-05 14:00:00, None,6
307.0, 61.0, 8.9, 0.0, -4.6, 9.1, 2.1, 2.2, 338.0, 0.2, 4.0, 52.0,2021-02-05 15:00:00, None,6
289.0, 52.0, 9.1, 0.0, -6.6, 11.0, 2.2, 0.9, 307.0, 0.0, 4.0, 50.0,2021-02-05 16:00:00, None,6
281.0, 50.0, 11.0, 0.0, -8.4, 11.0, 0.9, 0.4, 289.0, 0.0, 4.0, 49.0,2021-02-05 17:00:00, None,6
342.0, 49.0, 11.0, 0.0, -9.1, 2.5, 0.4, -1.6, 281.0, 0.0, 4.0, 66.0,2021-02-05 18:00:00, None,6
354.0, 66.0, 2.5, 0.0, -7.1, 2.3, -1.6, -1.2, 342.0, 0.0, 4.0, 64.0,2021-02-05 19:00:00, None,6
139.0, 64.0, 2.3, 0.0, -7.1, 3.9, -1.2, -2.3, 354.0, 0.0, 4.0, 76.0,2021-02-05 20:00:00, None,6
96.0, 76.0, 3.9, 0.0, -6.0, 6.0, -2.3, -2.2, 139.0, 0.0, 4.0, 85.0,2021-02-05 21:00:00, None,6
185.0, 85.0, 6.0, 0.0, -4.4, 2.6, -2.2, -2.1, 96.0, 0.0, 4.0, 80.0,2021-02-05 22:00:00, None,6
248.0, 80.0, 2.6, 0.0, -5.1, 3.3, -2.1, -2.3, 185.0, 0.0, 4.0, 85.0,2021-02-05 23:00:00, None,6
86.0, 85.0, 3.3, 0.0, -4.5, 3.4, -2.3, -2.3, 248.0, 0.0, 4.0, 92.0,2021-02-06 00:00:00, None,6
24.0, 92.0, 3.4, 0.0, -3.4, 3.3, -2.3, -2.4, 86.0, 0.0, 4.0, 92.0,2021-02-06 01:00:00, None,6
13.0, 92.0, 3.3, 0.0, -3.5, 0.0, -2.4, -2.5, 24.0, 0.0, 4.0, 93.0,2021-02-06 02:00:00, None,6
