wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 0.0, 0.0, 0.0, None, 0.0, -3.6, -3.6, 7.0, 0.0, 0.0, 0.0,2021-02-05 00:00:00,6
268.0, 0.0, 0.0, 0.0, None, 0.0, -3.6, -3.6, 241.0, 0.0, 0.0, 0.0,2021-02-05 01:00:00,6
258.0, 0.0, 0.0, 0.0, None, 0.0, -3.6, -3.5, 268.0, 0.0, 0.0, 0.0,2021-02-05 02:00:00,6
23.0, 0.0, 0.0, 0.0, None, 0.0, -3.5, -3.5, 258.0, 0.0, 0.0, 46.0,2021-02-05 03:00:00,6
4.0, 46.0, 0.0, 0.0, -13.5, 0.0, -3.5, -3.8, 23.0, 0.0, 0.0, 53.0,2021-02-05 04:00:00,6
288.0, 53.0, 0.0, 0.0, -12.0, 4.6, -3.8, -3.4, 4.0, 0.0, 0.0, 6.0,2021-02-05 05:00:00,6
275.0, 6.0, 4.6, 0.0, -36.0, 6.1, -3.4, -2.9, 288.0, 0.0, 0.0, 100.0,2021-02-05 06:00:00,6
287.0, 100.0, 6.1, 0.0, -2.9, 4.9, -2.9, -3.2, 275.0, 0.0, 0.0, 100.0,2021-02-05 07:00:00,6
266.0, 100.0, 4.9, 0.0, -3.2, 5.5, -3.2, -2.1, 287.0, 0.0, 0.0, 100.0,2021-02-05 08:00:00,6
259.0, 100.0, 5.5, 0.0, -2.1, 7.8, -2.1, 0.3, 266.0, 0.0, 0.0, 100.0,2021-02-05 09:00:00,6
263.0, 100.0, 7.8, 0.0, 0.3, 9.9, 0.3, 3.0, 259.0, 0.0, 0.0, 98.0,2021-02-05 10:00:00,6
258.0, 98.0, 9.9, 0.0, 2.7, 10.2, 3.0, 1.9, 263.0, 0.0, 0.0, 0.0,2021-02-05 11:00:00,6
229.0, 0.0, 10.2, 0.0, None, 10.1, 1.9, 1.6, 258.0, 0.0, 0.0, 0.0,2021-02-05 12:00:00,6
234.0, None, None, 0.0, None, 11.1, None, -0.2, None, None, None, 0.0,2021-02-05 13:00:00,6
215.0, 0.0, 11.1, 0.0, None, 8.2, -0.2, 0.5, 234.0, 0.0, 0.0, 0.0,2021-02-05 14:00:00,6
210.0, 0.0, 8.2, 0.0, None, 7.0, 0.5, -2.6, 215.0, 0.0, 0.0, 0.0,2021-02-05 15:00:00,6
221.0, 0.0, 7.0, 0.0, None, 6.0, -2.6, -4.1, 210.0, 0.0, 0.0, 0.0,2021-02-05 16:00:00,6
223.0, 0.0, 6.0, 0.0, None, 4.1, -4.1, -5.7, 221.0, 0.0, 0.0, 0.0,2021-02-05 17:00:00,6
235.0, 0.0, 4.1, 0.0, None, 3.5, -5.7, -6.9, 223.0, 0.0, 0.0, 0.0,2021-02-05 18:00:00,6
217.0, 0.0, 3.5, 0.0, None, 4.9, -6.9, -7.1, 235.0, 0.0, 0.0, 0.0,2021-02-05 19:00:00,6
279.0, 0.0, 4.9, 0.0, None, 3.9, -7.1, -7.4, 217.0, 0.0, 0.0, 0.0,2021-02-05 20:00:00,6
212.0, 0.0, 3.9, 0.0, None, 4.1, -7.4, -7.2, 279.0, 0.0, 0.0, 0.0,2021-02-05 21:00:00,6
255.0, 0.0, 4.1, 0.0, None, 3.6, -7.2, -6.7, 212.0, 0.0, 0.0, 0.0,2021-02-05 22:00:00,6
261.0, 0.0, 3.6, 0.0, None, 4.7, -6.7, -6.3, 255.0, 0.0, 0.0, 0.0,2021-02-05 23:00:00,6
262.0, 0.0, 4.7, 0.0, None, 2.9, -6.3, -6.0, 261.0, 0.0, 0.0, 48.0,2021-02-06 00:00:00,6
211.0, 48.0, 2.9, 0.0, -15.2, 2.5, -6.0, -5.7, 262.0, 0.0, 0.0, 97.0,2021-02-06 01:00:00,6
353.0, 97.0, 2.5, 0.0, -6.1, 0.0, -5.7, -5.5, 211.0, 0.0, 0.0, 90.0,2021-02-06 02:00:00,6
