wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 91.0, 3.7, 0.0, -7.4, 0.0, -6.2, -6.2, 7.0, 0.0, 0.0, 94.0,2021-02-05 00:00:00, None,6
302.0, 94.0, 0.0, 0.0, -7.0, 2.1, -6.2, -6.9, 85.0, 0.0, 0.0, 94.0,2021-02-05 01:00:00, None,6
308.0, 94.0, 2.1, 0.0, -7.7, 2.3, -6.9, -6.8, 302.0, 0.0, 0.0, 96.0,2021-02-05 02:00:00, None,6
260.0, 96.0, 2.3, 0.0, -7.3, 2.7, -6.8, -6.7, 308.0, 0.0, 0.0, 95.0,2021-02-05 03:00:00, None,6
69.0, 95.0, 2.7, 0.0, -7.4, 0.0, -6.7, -7.0, 260.0, 0.0, 0.0, 94.0,2021-02-05 04:00:00, None,6
36.0, 94.0, 0.0, 0.0, -7.8, 0.0, -7.0, -7.3, 69.0, 0.0, 0.0, 95.0,2021-02-05 05:00:00, None,6
21.0, 95.0, 0.0, 0.0, -8.0, 5.4, -7.3, -7.8, 36.0, 0.0, 0.0, 94.0,2021-02-05 06:00:00, None,6
16.0, 94.0, 5.4, 0.0, -8.6, 0.0, -7.8, -8.1, 21.0, 0.0, 0.0, 93.0,2021-02-05 07:00:00, None,6
79.0, 93.0, 0.0, 0.0, -9.0, 1.9, -8.1, -2.5, 16.0, 0.0, 0.0, 79.0,2021-02-05 08:00:00, None,6
157.0, 79.0, 1.9, 0.0, -5.6, 4.3, -2.5, 1.4, 79.0, 0.0, 0.0, 64.0,2021-02-05 09:00:00, None,6
131.0, 64.0, 4.3, 0.4, -4.7, 9.4, 1.4, 1.5, 157.0, 0.0, 0.0, 63.0,2021-02-05 10:00:00, None,6
104.0, 63.0, 9.4, 0.0, -4.8, 11.7, 1.5, -0.5, 131.0, 0.4, 0.4, 75.0,2021-02-05 11:00:00, None,6
105.0, 75.0, 11.7, 0.0, -4.4, 8.5, -0.5, -0.1, 104.0, 0.0, 0.4, 69.0,2021-02-05 12:00:00, None,6
97.0, None, None, 0.0, None, 7.4, None, -0.4, None, None, None, 70.0,2021-02-05 13:00:00, None,6
64.0, 70.0, 7.4, 0.0, -5.2, 6.5, -0.4, -0.8, 97.0, 0.0, 0.4, 71.0,2021-02-05 14:00:00, None,6
236.0, 71.0, 6.5, 0.0, -5.4, 3.0, -0.8, -1.1, 64.0, 0.0, 0.4, 73.0,2021-02-05 15:00:00, None,6
245.0, 73.0, 3.0, 0.0, -5.3, 6.0, -1.1, -2.1, 236.0, 0.0, 0.4, 73.0,2021-02-05 16:00:00, None,6
74.0, 73.0, 6.0, 0.0, -6.3, 6.7, -2.1, -3.1, 245.0, 0.0, 0.4, 71.0,2021-02-05 17:00:00, None,6
18.0, 71.0, 6.7, 0.0, -7.6, 6.2, -3.1, -4.5, 74.0, 0.0, 0.4, 83.0,2021-02-05 18:00:00, None,6
57.0, 83.0, 6.2, 0.0, -6.9, 4.1, -4.5, -6.9, 18.0, 0.0, 0.4, 90.0,2021-02-05 19:00:00, None,6
22.0, 90.0, 4.1, 0.0, -8.3, 6.6, -6.9, -8.1, 57.0, 0.0, 0.4, 88.0,2021-02-05 20:00:00, None,6
348.0, 88.0, 6.6, 0.0, -9.7, 3.9, -8.1, -9.0, 22.0, 0.0, 0.4, 90.0,2021-02-05 21:00:00, None,6
28.0, 90.0, 3.9, 0.0, -10.3, 5.4, -9.0, -9.5, 348.0, 0.0, 0.4, 92.0,2021-02-05 22:00:00, None,6
356.0, 92.0, 5.4, 0.0, -10.6, 3.6, -9.5, -9.8, 28.0, 0.0, 0.4, 92.0,2021-02-05 23:00:00, None,6
24.0, 92.0, 3.6, 0.0, -10.9, 4.5, -9.8, -9.8, 356.0, 0.0, 0.4, 91.0,2021-02-06 00:00:00, None,6
10.0, 91.0, 4.5, 0.0, -11.0, 4.4, -9.8, -9.8, 24.0, 0.0, 0.4, 93.0,2021-02-06 01:00:00, None,6
334.0, 93.0, 4.4, 0.0, -10.7, 2.9, -9.8, -9.8, 10.0, 0.0, 0.4, 93.0,2021-02-06 02:00:00, None,6
27.0, 93.0, 2.9, 0.0, -10.7, 2.1, -9.8, -10.0, 334.0, 0.0, 0.4, 93.0,2021-02-06 03:00:00, None,6
51.0, 93.0, 2.1, 0.0, -10.9, 2.7, -10.0, -9.4, 27.0, 0.0, 0.4, 91.0,2021-02-06 04:00:00, None,6
38.0, 91.0, 2.7, 0.0, -10.6, 1.9, -9.4, -9.8, 51.0, 0.0, 0.4, 92.0,2021-02-06 05:00:00, None,6
39.0, 92.0, 1.9, 0.0, -10.9, 2.6, -9.8, -10.5, 38.0, 0.0, 0.4, 92.0,2021-02-06 06:00:00, None,6
318.0, 92.0, 2.6, 0.0, -11.5, 0.0, -10.5, -9.7, 39.0, 0.0, 0.4, 91.0,2021-02-06 07:00:00, None,6
140.0, 91.0, 0.0, 0.0, -10.9, 3.9, -9.7, -6.7, 318.0, 0.0, 0.4, 84.0,2021-02-06 08:00:00, None,6
218.0, 84.0, 3.9, 0.0, -8.9, 2.2, -6.7, -4.1, 140.0, 0.0, 0.4, 74.0,2021-02-06 09:00:00, None,6
155.0, 74.0, 2.2, 0.0, -8.0, 5.4, -4.1, -2.1, 218.0, 0.0, 0.4, 59.0,2021-02-06 10:00:00, None,6
147.0, 59.0, 5.4, 0.0, -9.0, 7.6, -2.1, -0.7, 155.0, 0.0, 0.0, 54.0,2021-02-06 11:00:00, None,6
96.0, 54.0, 7.6, 0.0, -8.9, 10.3, -0.7, -1.3, 147.0, 0.0, 0.0, 61.0,2021-02-06 12:00:00, None,6
90.0, 61.0, 10.3, 0.0, -7.9, 8.1, -1.3, -2.5, 96.0, 0.0, 0.0, 70.0,2021-02-06 13:00:00, None,6
