wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 100.0, 0.0, 0.0, -3.9, 0.0, -3.9, -4.0, 19.0, 0.0, 0.0, 100.0,2021-02-05 00:00:00, None,6
58.0, 100.0, 0.0, 0.0, -4.0, 0.0, -4.0, -4.0, 8.0, 0.0, 0.0, 100.0,2021-02-05 01:00:00, None,6
292.0, 100.0, 0.0, 0.0, -4.0, 0.0, -4.0, -4.0, 58.0, 0.0, 0.0, 100.0,2021-02-05 02:00:00, None,6
270.0, 100.0, 0.0, 0.0, -4.0, 0.0, -4.0, -4.2, 292.0, 0.0, 0.0, 100.0,2021-02-05 03:00:00, None,6
19.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -4.2, 270.0, 0.0, 0.0, 100.0,2021-02-05 04:00:00, None,6
342.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -4.2, 19.0, 0.0, 0.0, 100.0,2021-02-05 05:00:00, None,6
266.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -4.2, 342.0, 0.0, 0.0, 100.0,2021-02-05 06:00:00, None,6
37.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -4.4, 266.0, 0.0, 0.0, 100.0,2021-02-05 07:00:00, None,6
3.0, 100.0, 0.0, 0.0, -4.4, 0.0, -4.4, -4.3, 37.0, 0.0, 0.0, 100.0,2021-02-05 08:00:00, None,6
287.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -4.1, 3.0, 0.0, 0.0, 100.0,2021-02-05 09:00:00, None,6
75.0, 100.0, 0.0, 0.0, -4.1, 0.0, -4.1, -3.2, 287.0, 0.0, 0.0, 98.0,2021-02-05 10:00:00, None,6
250.0, 98.0, 0.0, 0.0, -3.5, 0.0, -3.2, -1.7, 75.0, 0.0, 0.0, 93.0,2021-02-05 11:00:00, None,6
271.0, 93.0, 0.0, 0.0, -2.7, 0.0, -1.7, -1.2, 250.0, 0.0, 0.0, 93.0,2021-02-05 12:00:00, None,6
286.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 93.0,2021-02-05 13:00:00, None,6
256.0, 93.0, 0.0, 0.0, -3.0, 0.0, -2.0, -1.8, 286.0, 0.0, 0.0, 96.0,2021-02-05 14:00:00, None,6
182.0, 96.0, 0.0, 0.0, -2.4, 0.0, -1.8, -2.3, 256.0, 0.0, 0.0, 97.0,2021-02-05 15:00:00, None,6
172.0, 97.0, 0.0, 0.0, -2.7, 0.0, -2.3, -3.1, 182.0, 0.0, 0.0, 100.0,2021-02-05 16:00:00, None,6
113.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.5, 172.0, 0.0, 0.0, 100.0,2021-02-05 17:00:00, None,6
311.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -3.9, 113.0, 0.0, 0.0, 100.0,2021-02-05 18:00:00, None,6
270.0, 100.0, 0.0, 0.0, -3.9, 0.0, -3.9, -4.2, 311.0, 0.0, 0.0, 100.0,2021-02-05 19:00:00, None,6
122.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -4.5, 270.0, 0.0, 0.0, 100.0,2021-02-05 20:00:00, None,6
19.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -4.9, 122.0, 0.0, 0.0, 100.0,2021-02-05 21:00:00, None,6
244.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.8, 19.0, 0.0, 0.0, 100.0,2021-02-05 22:00:00, None,6
224.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.8, 244.0, 0.0, 0.0, 100.0,2021-02-05 23:00:00, None,6
88.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -5.2, 224.0, 0.0, 0.0, 100.0,2021-02-06 00:00:00, None,6
305.0, 100.0, 0.0, 0.0, -5.2, 0.0, -5.2, -5.4, 88.0, 0.0, 0.0, 100.0,2021-02-06 01:00:00, None,6
60.0, 100.0, 0.0, 0.0, -5.4, 0.0, -5.4, -5.8, 305.0, 0.0, 0.0, 100.0,2021-02-06 02:00:00, None,6
88.0, 100.0, 0.0, 0.0, -5.8, 0.0, -5.8, -7.0, 60.0, 0.0, 0.0, 100.0,2021-02-06 03:00:00, None,6
38.0, 100.0, 0.0, 0.0, -7.0, 0.0, -7.0, -7.5, 88.0, 0.0, 0.0, 100.0,2021-02-06 04:00:00, None,6
34.0, 100.0, 0.0, 0.0, -7.5, 0.0, -7.5, -8.6, 38.0, 0.0, 0.0, 100.0,2021-02-06 05:00:00, None,6
37.0, 100.0, 0.0, 0.0, -8.6, 0.0, -8.6, -9.6, 34.0, 0.0, 0.0, 100.0,2021-02-06 06:00:00, None,6
335.0, 100.0, 0.0, 0.0, -9.6, 0.0, -9.6, -9.2, 37.0, 0.0, 0.0, 100.0,2021-02-06 07:00:00, None,6
54.0, 100.0, 0.0, 0.0, -9.2, 0.0, -9.2, -8.4, 335.0, 0.0, 0.0, 99.0,2021-02-06 08:00:00, None,6
268.0, 99.0, 0.0, 0.0, -8.5, 0.0, -8.4, -6.8, 54.0, 0.0, 0.0, 99.0,2021-02-06 09:00:00, None,6
183.0, 99.0, 0.0, 0.0, -6.9, 0.0, -6.8, -4.4, 268.0, 0.0, 0.0, 94.0,2021-02-06 10:00:00, None,6
