wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 98.0, 3.1, 0.0, 6.1, 5.5, 6.4, 6.2, 96.0, 0.0, 0.2, 98.0,2021-02-05 00:00:00, None,6
266.0, 98.0, 5.5, 0.0, 5.9, 11.1, 6.2, 8.3, 166.0, 0.0, 0.2, 84.0,2021-02-05 01:00:00, None,6
311.0, 84.0, 11.1, 0.0, 5.8, 7.3, 8.3, 8.1, 266.0, 0.0, 0.2, 84.0,2021-02-05 02:00:00, None,6
288.0, 84.0, 7.3, 0.0, 5.6, 4.8, 8.1, 6.8, 311.0, 0.0, 0.2, 91.0,2021-02-05 03:00:00, None,6
296.0, 91.0, 4.8, 0.0, 5.4, 2.3, 6.8, 5.6, 288.0, 0.0, 0.2, 94.0,2021-02-05 04:00:00, None,6
88.0, 94.0, 2.3, 0.0, 4.7, 2.8, 5.6, 3.8, 296.0, 0.0, 0.2, 96.0,2021-02-05 05:00:00, None,6
270.0, 96.0, 2.8, 0.0, 3.2, 4.9, 3.8, 5.9, 88.0, 0.0, 0.2, 88.0,2021-02-05 06:00:00, None,6
280.0, 88.0, 4.9, 0.2, 4.1, 11.4, 5.9, 7.4, 270.0, 0.0, 0.2, 74.0,2021-02-05 07:00:00, None,6
128.0, 74.0, 11.4, 0.0, 3.1, 3.3, 7.4, 7.8, 280.0, 0.2, 0.4, 77.0,2021-02-05 08:00:00, None,6
287.0, 77.0, 3.3, 0.0, 4.0, 4.0, 7.8, 9.1, 128.0, 0.0, 0.4, 75.0,2021-02-05 09:00:00, None,6
293.0, 75.0, 4.0, 0.0, 4.9, 4.9, 9.1, 11.3, 287.0, 0.0, 0.4, 62.0,2021-02-05 10:00:00, None,6
112.0, 62.0, 4.9, 0.0, 4.3, 9.3, 11.3, 11.8, 293.0, 0.0, 0.2, 69.0,2021-02-05 11:00:00, None,6
102.0, 69.0, 9.3, 0.0, 6.3, 15.7, 11.8, 9.9, 112.0, 0.0, 0.2, 72.0,2021-02-05 12:00:00, None,6
94.0, None, None, 0.0, None, 15.5, None, 10.4, None, None, None, 74.0,2021-02-05 13:00:00, None,6
96.0, 74.0, 15.5, 0.0, 6.0, 14.1, 10.4, 9.5, 94.0, 0.0, 0.2, 75.0,2021-02-05 14:00:00, None,6
99.0, 75.0, 14.1, 0.0, 5.3, 12.0, 9.5, 8.6, 96.0, 0.0, 0.2, 82.0,2021-02-05 15:00:00, None,6
109.0, 82.0, 12.0, 0.0, 5.7, 11.5, 8.6, 8.2, 99.0, 0.0, 0.2, 85.0,2021-02-05 16:00:00, None,6
113.0, 85.0, 11.5, 0.0, 5.8, 6.8, 8.2, 7.7, 109.0, 0.0, 0.2, 86.0,2021-02-05 17:00:00, None,6
276.0, 86.0, 6.8, 0.0, 5.5, 2.9, 7.7, 7.1, 113.0, 0.0, 0.2, 92.0,2021-02-05 18:00:00, None,6
239.0, 92.0, 2.9, 0.0, 5.9, 1.8, 7.1, 5.9, 276.0, 0.0, 0.2, 96.0,2021-02-05 19:00:00, None,6
119.0, 96.0, 1.8, 0.0, 5.3, 3.6, 5.9, 5.5, 239.0, 0.0, 0.2, 96.0,2021-02-05 20:00:00, None,6
157.0, 96.0, 3.6, 0.0, 4.9, 0.0, 5.5, 5.2, 119.0, 0.0, 0.2, 97.0,2021-02-05 21:00:00, None,6
205.0, 97.0, 0.0, 0.0, 4.8, 0.7, 5.2, 4.9, 157.0, 0.0, 0.2, 97.0,2021-02-05 22:00:00, None,6
117.0, 97.0, 0.7, 0.0, 4.5, 2.1, 4.9, 4.9, 205.0, 0.0, 0.2, 98.0,2021-02-05 23:00:00, None,6
259.0, 98.0, 2.1, 0.0, 4.6, 2.1, 4.9, 4.9, 117.0, 0.0, 0.2, 98.0,2021-02-06 00:00:00, None,6
257.0, 98.0, 2.1, 0.0, 4.6, 3.6, 4.9, 5.1, 259.0, 0.0, 0.2, 98.0,2021-02-06 01:00:00, None,6
242.0, 98.0, 3.6, 0.0, 4.8, 7.3, 5.1, 7.3, 257.0, 0.0, 0.2, 68.0,2021-02-06 02:00:00, None,6
13.0, 68.0, 7.3, 0.0, 1.8, 6.5, 7.3, 7.4, 242.0, 0.0, 0.2, 69.0,2021-02-06 03:00:00, None,6
35.0, 69.0, 6.5, 0.0, 2.1, 7.1, 7.4, 7.0, 13.0, 0.0, 0.2, 72.0,2021-02-06 04:00:00, None,6
141.0, 72.0, 7.1, 0.0, 2.3, 6.2, 7.0, 6.4, 35.0, 0.0, 0.2, 84.0,2021-02-06 05:00:00, None,6
