wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.0,295.0,90.0,2021-02-05 00:00:00,0.0,6
0.0,-7.3,324.0,90.0,2021-02-05 01:00:00,0.0,6
0.0,-7.4,280.0,89.0,2021-02-05 02:00:00,0.0,6
0.0,-7.6,279.0,89.0,2021-02-05 03:00:00,0.0,6
0.0,-8.8,279.0,87.0,2021-02-05 04:00:00,0.0,6
0.0,-10.6,270.0,85.0,2021-02-05 05:00:00,0.0,6
0.0,-12.2,272.0,83.0,2021-02-05 06:00:00,0.0,6
0.0,-11.6,283.0,84.0,2021-02-05 07:00:00,0.0,6
0.1,-8.0,351.0,83.0,2021-02-05 08:00:00,0.0,6
0.7,-6.4,92.0,78.0,2021-02-05 09:00:00,0.0,6
0.5,-4.2,245.0,76.0,2021-02-05 10:00:00,0.0,6
0.3,-1.6,283.0,72.0,2021-02-05 11:00:00,0.0,6
0.8,-1.4,280.0,76.0,2021-02-05 12:00:00,0.0,6
0.0,-1.5,283.0,80.0,2021-02-05 13:00:00,0.0,6
0.0,-1.7,300.0,80.0,2021-02-05 14:00:00,0.0,6
0.0,-2.5,273.0,85.0,2021-02-05 15:00:00,0.0,6
0.0,-3.6,275.0,90.0,2021-02-05 16:00:00,0.0,6
2.7,-6.5,316.0,88.0,2021-02-05 17:00:00,0.0,6
0.2,-7.7,269.0,86.0,2021-02-05 18:00:00,0.0,6
0.5,-8.6,259.0,85.0,2021-02-05 19:00:00,0.0,6
0.5,-9.3,286.0,84.0,2021-02-05 20:00:00,0.0,6
0.0,-10.5,287.0,82.0,2021-02-05 21:00:00,0.0,6
0.0,-11.3,270.0,81.0,2021-02-05 22:00:00,0.0,6
0.9,-12.1,293.0,80.0,2021-02-05 23:00:00,0.0,6
1.4,-12.9,310.0,79.0,2021-02-06 00:00:00,0.0,6
1.5,-13.0,303.0,77.0,2021-02-06 01:00:00,0.0,6
0.3,-13.0,317.0,76.0,2021-02-06 02:00:00,0.0,6
0.5,-13.1,290.0,78.0,2021-02-06 03:00:00,0.0,6
1.0,-13.2,293.0,78.0,2021-02-06 04:00:00,0.0,6
0.7,-13.4,282.0,79.0,2021-02-06 05:00:00,0.0,6
0.1,-13.6,285.0,79.0,2021-02-06 06:00:00,0.0,6
1.0,-13.0,306.0,77.0,2021-02-06 07:00:00,0.0,6
1.5,-11.5,285.0,73.0,2021-02-06 08:00:00,0.0,6
0.9,-10.3,281.0,70.0,2021-02-06 09:00:00,0.0,6
2.2,-8.4,284.0,65.0,2021-02-06 10:00:00,0.0,6
1.3,-7.4,289.0,62.0,2021-02-06 11:00:00,0.0,6
1.7,-8.0,301.0,67.0,2021-02-06 12:00:00,0.0,6
1.6,-8.2,292.0,68.0,2021-02-06 13:00:00,0.0,6
0.5,-8.5,282.0,69.0,2021-02-06 14:00:00,0.0,6
0.9,-10.7,291.0,72.0,2021-02-06 15:00:00,0.0,6
1.1,-12.7,278.0,76.0,2021-02-06 16:00:00,0.0,6
1.1,-13.7,274.0,76.0,2021-02-06 17:00:00,0.0,6
0.8,-14.6,283.0,76.0,2021-02-06 18:00:00,0.0,6
0.4,-15.1,272.0,77.0,2021-02-06 19:00:00,0.0,6
1.2,-15.9,302.0,74.0,2021-02-06 20:00:00,0.0,6
0.1,-17.0,282.0,73.0,2021-02-06 21:00:00,0.0,6
0.2,-17.4,261.0,74.0,2021-02-06 22:00:00,0.0,6
1.0,-17.7,333.0,74.0,2021-02-06 23:00:00,0.0,6
0.6,-18.0,259.0,73.0,2021-02-07 00:00:00,0.0,6
0.8,-18.4,294.0,71.0,2021-02-07 01:00:00,0.0,6
0.6,-18.9,281.0,70.0,2021-02-07 02:00:00,0.0,6
1.4,-19.7,317.0,71.0,2021-02-07 03:00:00,0.0,6
1.1,-19.6,294.0,68.0,2021-02-07 04:00:00,0.0,6
1.0,-20.1,322.0,66.0,2021-02-07 05:00:00,0.0,6
1.3,-20.2,307.0,69.0,2021-02-07 06:00:00,0.0,6
2.0,-19.6,321.0,67.0,2021-02-07 07:00:00,0.0,6
0.8,-17.6,289.0,60.0,2021-02-07 08:00:00,0.0,6
0.6,-15.6,268.0,51.0,2021-02-07 09:00:00,0.0,6
0.7,-12.2,287.0,44.0,2021-02-07 10:00:00,0.0,6
0.7,-12.0,281.0,42.0,2021-02-07 11:00:00,0.0,6
0.8,-12.1,321.0,42.0,2021-02-07 12:00:00,0.0,6
0.0,-12.1,286.0,48.0,2021-02-07 13:00:00,0.0,6
0.2,-12.2,47.0,52.0,2021-02-07 14:00:00,0.0,6
0.0,-13.4,217.0,64.0,2021-02-07 15:00:00,0.0,6
0.0,-14.5,212.0,73.0,2021-02-07 16:00:00,0.0,6
0.0,-15.0,217.0,77.0,2021-02-07 17:00:00,0.0,6
0.0,-15.3,306.0,78.0,2021-02-07 18:00:00,0.0,6
0.0,-15.9,281.0,79.0,2021-02-07 19:00:00,0.0,6
0.0,-16.1,289.0,79.0,2021-02-07 20:00:00,0.0,6
0.4,-15.8,275.0,76.0,2021-02-07 21:00:00,0.0,6
0.5,-16.3,284.0,74.0,2021-02-07 22:00:00,0.0,6
0.9,-16.6,297.0,74.0,2021-02-07 23:00:00,0.0,6
0.8,-16.7,281.0,74.0,2021-02-08 00:00:00,0.0,6
0.4,-16.8,289.0,75.0,2021-02-08 01:00:00,0.0,6
0.0,-16.8,273.0,75.0,2021-02-08 02:00:00,0.0,6
0.9,-16.9,309.0,75.0,2021-02-08 03:00:00,0.0,6
1.4,-17.2,290.0,75.0,2021-02-08 04:00:00,0.0,6
0.2,-17.9,222.0,71.0,2021-02-08 05:00:00,0.0,6
0.0,-19.1,287.0,72.0,2021-02-08 06:00:00,0.0,6
0.2,-18.6,306.0,69.0,2021-02-08 07:00:00,0.0,6
0.2,-16.4,280.0,60.0,2021-02-08 08:00:00,0.0,6
0.2,-14.2,177.0,49.0,2021-02-08 09:00:00,0.0,6
0.4,-9.3,266.0,37.0,2021-02-08 10:00:00,0.0,6
0.0,-9.1,292.0,35.0,2021-02-08 11:00:00,0.0,6
0.9,-12.3,281.0,44.0,2021-02-08 12:00:00,0.0,6
0.0,-12.7,273.0,47.0,2021-02-08 13:00:00,0.0,6
0.0,-15.5,272.0,59.0,2021-02-08 14:00:00,0.0,6
0.0,-17.1,271.0,63.0,2021-02-08 15:00:00,0.0,6
0.0,-19.4,291.0,70.0,2021-02-08 16:00:00,0.0,6
0.0,-20.6,286.0,71.0,2021-02-08 17:00:00,0.0,6
0.0,-21.7,238.0,72.0,2021-02-08 18:00:00,0.0,6
0.6,-21.7,298.0,70.0,2021-02-08 19:00:00,0.0,6
0.9,-21.7,302.0,66.0,2021-02-08 20:00:00,0.0,6
0.8,-22.8,297.0,64.0,2021-02-08 21:00:00,0.0,6
2.2,-23.3,342.0,63.0,2021-02-08 22:00:00,0.0,6
1.3,-23.4,299.0,64.0,2021-02-08 23:00:00,0.0,6
0.6,-23.6,303.0,62.0,2021-02-09 00:00:00,0.0,6
1.3,-23.9,302.0,63.0,2021-02-09 01:00:00,0.0,6
1.0,-24.3,313.0,62.0,2021-02-09 02:00:00,0.0,6
1.4,-25.1,317.0,61.0,2021-02-09 03:00:00,0.0,6
0.2,-26.2,294.0,61.0,2021-02-09 04:00:00,0.0,6
0.0,-28.4,278.0,63.0,2021-02-09 05:00:00,0.0,6
0.0,-29.8,293.0,63.0,2021-02-09 06:00:00,0.0,6
0.0,-30.3,324.0,61.0,2021-02-09 07:00:00,0.0,6
1.3,-24.2,306.0,52.0,2021-02-09 08:00:00,0.0,6
0.3,-20.0,287.0,41.0,2021-02-09 09:00:00,0.0,6
0.1,-15.2,258.0,32.0,2021-02-09 10:00:00,0.0,6
0.7,-14.8,296.0,29.0,2021-02-09 11:00:00,0.0,6
0.1,-18.9,195.0,41.0,2021-02-09 12:00:00,0.0,6
0.1,-19.2,279.0,49.0,2021-02-09 13:00:00,0.0,6
0.0,-20.7,271.0,59.0,2021-02-09 14:00:00,0.0,6
0.0,-20.3,301.0,62.0,2021-02-09 15:00:00,0.0,6
0.0,-21.8,270.0,65.0,2021-02-09 16:00:00,0.0,6
0.0,-22.7,289.0,69.0,2021-02-09 17:00:00,0.0,6
0.0,-22.1,272.0,70.0,2021-02-09 18:00:00,0.0,6
0.0,-21.8,327.0,71.0,2021-02-09 19:00:00,0.0,6
0.0,-21.5,278.0,72.0,2021-02-09 20:00:00,0.0,6
0.0,-22.0,278.0,71.0,2021-02-09 21:00:00,0.0,6
0.0,-21.9,283.0,72.0,2021-02-09 22:00:00,0.0,6
