wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None, 0.0, None, 11.4, None, -0.6, None, None, None, 100.0,2021-02-05 00:00:00, None,6
74.0, None, None, 0.0, None, 8.0, None, -0.3, None, None, None, 100.0,2021-02-05 01:00:00, None,6
122.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-02-05 02:00:00, None,6
97.0, None, None, 0.0, None, 2.9, None, -0.8, None, None, None, 100.0,2021-02-05 03:00:00, None,6
78.0, None, None, 0.0, None, 3.1, None, -0.7, None, None, None, 100.0,2021-02-05 04:00:00, None,6
290.0, None, None, 0.0, None, 15.9, None, 1.0, None, None, None, 100.0,2021-02-05 05:00:00, None,6
299.0, None, None, 0.0, None, 18.6, None, 1.7, None, None, None, 91.0,2021-02-05 06:00:00, None,6
282.0, None, None, 0.0, None, 15.5, None, 2.4, None, None, None, 85.0,2021-02-05 07:00:00, None,6
285.0, None, None, 0.0, None, 7.4, None, 3.0, None, None, None, 79.0,2021-02-05 08:00:00, None,6
255.0, None, None, 2.0, None, 12.1, None, 4.7, None, None, None, 67.0,2021-02-05 09:00:00, None,6
273.0, 67.0, 12.1, 3.4, -0.9, 25.0, 4.7, 5.6, 255.0, 2.0, 2.0, 56.0,2021-02-05 10:00:00, None,6
272.0, 56.0, 25.0, 1.2, -2.5, 30.2, 5.6, 6.2, 273.0, 3.4, 5.4, 50.0,2021-02-05 11:00:00, None,6
277.0, 50.0, 30.2, 0.0, -3.4, 28.9, 6.2, 6.7, 272.0, 1.2, 6.6, 47.0,2021-02-05 12:00:00, None,6
276.0, None, None, 0.0, None, 27.5, None, 7.5, None, None, None, 45.0,2021-02-05 13:00:00, None,6
280.0, 45.0, 27.5, 0.0, -3.7, 21.1, 7.5, 7.4, 276.0, 0.0, 6.6, 45.0,2021-02-05 14:00:00, None,6
284.0, 45.0, 21.1, 0.0, -3.8, 14.5, 7.4, 6.6, 280.0, 0.0, 6.6, 47.0,2021-02-05 15:00:00, None,6
322.0, 47.0, 14.5, 0.0, -3.9, 16.6, 6.6, 6.0, 284.0, 0.0, 6.6, 48.0,2021-02-05 16:00:00, None,6
294.0, 48.0, 16.6, 0.0, -4.2, 19.9, 6.0, 4.2, 322.0, 0.0, 6.6, 59.0,2021-02-05 17:00:00, None,6
290.0, 59.0, 19.9, 0.0, -3.1, 13.5, 4.2, 4.6, 294.0, 0.0, 6.6, 57.0,2021-02-05 18:00:00, None,6
267.0, 57.0, 13.5, 0.0, -3.2, 6.5, 4.6, 2.7, 290.0, 0.0, 6.6, 67.0,2021-02-05 19:00:00, None,6
None, 67.0, 6.5, None, -2.8, None, 2.7, None, 267.0, 0.0, 6.6, None,2021-02-05 20:00:00, None,6
36.0, None, None, 0.0, None, 5.5, None, -0.1, None, None, None, 100.0,2021-02-06 17:00:00, None,6
312.0, None, None, 0.0, None, 7.5, None, 1.0, None, None, None, 84.0,2021-02-06 18:00:00, None,6
307.0, None, None, 0.0, None, 7.0, None, 0.5, None, None, None, 85.0,2021-02-06 19:00:00, None,6
353.0, None, None, 0.0, None, 8.2, None, 0.5, None, None, None, 80.0,2021-02-06 20:00:00, None,6
306.0, None, None, 0.0, None, 7.1, None, 0.7, None, None, None, 69.0,2021-02-06 21:00:00, None,6
290.0, None, None, 0.0, None, 13.3, None, 1.1, None, None, None, 55.0,2021-02-06 22:00:00, None,6
182.0, None, None, 0.0, None, 7.7, None, -0.1, None, None, None, 59.0,2021-02-06 23:00:00, None,6
278.0, None, None, 0.0, None, 19.0, None, -0.9, None, None, None, 76.0,2021-02-07 00:00:00, None,6
242.0, None, None, 0.0, None, 11.3, None, -0.7, None, None, None, 70.0,2021-02-07 01:00:00, None,6
278.0, None, None, 0.0, None, 11.3, None, -1.6, None, None, None, 69.0,2021-02-07 02:00:00, None,6
308.0, None, None, 0.0, None, 10.5, None, -2.0, None, None, None, 63.0,2021-02-07 03:00:00, None,6
313.0, None, None, 0.0, None, 13.3, None, -2.2, None, None, None, 59.0,2021-02-07 04:00:00, None,6
298.0, None, None, 0.0, None, 8.2, None, -3.9, None, None, None, 63.0,2021-02-07 05:00:00, None,6
298.0, None, None, 0.0, None, 7.4, None, -6.1, None, None, None, 78.0,2021-02-07 06:00:00, None,6
78.0, None, None, 0.0, None, 4.8, None, -5.5, None, None, None, 78.0,2021-02-07 07:00:00, None,6
293.0, 78.0, 4.8, 0.0, -8.7, 5.8, -5.5, -3.3, 78.0, 0.0, 3.6, 69.0,2021-02-07 08:00:00, None,6
255.0, 69.0, 5.8, 0.0, -8.2, 11.4, -3.3, -3.2, 293.0, 0.0, 3.6, 69.0,2021-02-07 09:00:00, None,6
250.0, 69.0, 11.4, 0.0, -8.1, 6.9, -3.2, -1.3, 255.0, 0.0, 3.6, 64.0,2021-02-07 10:00:00, None,6
299.0, 64.0, 6.9, 0.0, -7.2, 11.3, -1.3, -1.2, 250.0, 0.0, 3.6, 58.0,2021-02-07 11:00:00, None,6
289.0, 58.0, 11.3, 0.0, -8.4, 10.7, -1.2, -0.3, 299.0, 0.0, 3.4, 52.0,2021-02-07 12:00:00, None,6
None, 52.0, 10.7, None, -9.0, None, -0.3, None, 289.0, 0.0, 2.0, None,2021-02-07 13:00:00, None,6
