wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 88.0, 13.6, 0.0, -10.8, 6.2, -9.2, -9.2, 353.0, 0.0, 0.0, 87.0,2021-02-05 00:00:00, None,6
335.0, 87.0, 6.2, 0.0, -11.0, 4.6, -9.2, -9.3, 345.0, 0.0, 0.0, 87.0,2021-02-05 01:00:00, None,6
329.0, 87.0, 4.6, 0.0, -11.1, 5.3, -9.3, -9.4, 335.0, 0.0, 0.0, 87.0,2021-02-05 02:00:00, None,6
327.0, 87.0, 5.3, 0.0, -11.2, 3.9, -9.4, -9.4, 329.0, 0.0, 0.0, 87.0,2021-02-05 03:00:00, None,6
350.0, 87.0, 3.9, 0.0, -11.2, 7.4, -9.4, -9.4, 327.0, 0.0, 0.0, 87.0,2021-02-05 04:00:00, None,6
329.0, 87.0, 7.4, 0.0, -11.2, 3.1, -9.4, -9.4, 350.0, 0.0, 0.0, 87.0,2021-02-05 05:00:00, None,6
301.0, 87.0, 3.1, 0.0, -11.2, 4.7, -9.4, -9.4, 329.0, 0.0, 0.0, 87.0,2021-02-05 06:00:00, None,6
344.0, 87.0, 4.7, 0.0, -11.2, 7.1, -9.4, -9.4, 301.0, 0.0, 0.0, 87.0,2021-02-05 07:00:00, None,6
341.0, 87.0, 7.1, 0.0, -11.2, 6.5, -9.4, -9.2, 344.0, 0.0, 0.0, 87.0,2021-02-05 08:00:00, None,6
348.0, 87.0, 6.5, 0.0, -11.0, 7.5, -9.2, -9.0, 341.0, 0.0, 0.0, 86.0,2021-02-05 09:00:00, None,6
331.0, 86.0, 7.5, 0.0, -10.9, 6.7, -9.0, -8.7, 348.0, 0.0, 0.0, 85.0,2021-02-05 10:00:00, None,6
333.0, 85.0, 6.7, 0.0, -10.8, 6.8, -8.7, -8.4, 331.0, 0.0, 0.0, 83.0,2021-02-05 11:00:00, None,6
323.0, 83.0, 6.8, 0.0, -10.8, 8.0, -8.4, -7.7, 333.0, 0.0, 0.0, 80.0,2021-02-05 12:00:00, None,6
8.0, None, None, 0.0, None, 7.0, None, -7.6, None, None, None, 76.0,2021-02-05 13:00:00, None,6
265.0, 76.0, 7.0, 0.0, -11.1, 4.1, -7.6, -8.4, 8.0, 0.0, 0.0, 67.0,2021-02-05 14:00:00, None,6
154.0, 67.0, 4.1, 0.0, -13.4, 4.6, -8.4, -10.2, 265.0, 0.0, 0.0, 71.0,2021-02-05 15:00:00, None,6
187.0, 71.0, 4.6, 0.0, -14.5, 1.9, -10.2, -12.9, 154.0, 0.0, 0.0, 77.0,2021-02-05 16:00:00, None,6
220.0, 77.0, 1.9, 0.0, -16.1, 0.0, -12.9, -14.1, 187.0, 0.0, 0.0, 81.0,2021-02-05 17:00:00, None,6
175.0, 81.0, 0.0, 0.0, -16.6, 3.2, -14.1, -14.4, 220.0, 0.0, 0.0, 80.0,2021-02-05 18:00:00, None,6
104.0, 80.0, 3.2, 0.0, -17.1, 0.0, -14.4, -14.5, 175.0, 0.0, 0.0, 79.0,2021-02-05 19:00:00, None,6
194.0, 79.0, 0.0, 0.0, -17.3, 0.0, -14.5, -14.3, 104.0, 0.0, 0.0, 77.0,2021-02-05 20:00:00, None,6
185.0, 77.0, 0.0, 0.0, -17.4, 0.0, -14.3, -14.5, 194.0, 0.0, 0.0, 74.0,2021-02-05 21:00:00, None,6
187.0, 74.0, 0.0, 0.0, -18.1, 0.0, -14.5, -14.8, 185.0, 0.0, 0.0, 75.0,2021-02-05 22:00:00, None,6
226.0, 75.0, 0.0, 0.0, -18.2, 5.8, -14.8, -15.6, 187.0, 0.0, 0.0, 71.0,2021-02-05 23:00:00, None,6
195.0, 71.0, 5.8, 0.0, -19.7, 2.4, -15.6, -16.0, 226.0, 0.0, 0.0, 72.0,2021-02-06 00:00:00, None,6
196.0, 72.0, 2.4, 0.0, -19.9, 3.1, -16.0, -16.6, 195.0, 0.0, 0.0, 71.0,2021-02-06 01:00:00, None,6
173.0, 71.0, 3.1, 0.0, -20.6, 0.0, -16.6, -17.3, 196.0, 0.0, 0.0, 72.0,2021-02-06 02:00:00, None,6
220.0, 72.0, 0.0, 0.0, -21.1, 4.6, -17.3, -18.1, 173.0, 0.0, 0.0, 70.0,2021-02-06 03:00:00, None,6
215.0, 70.0, 4.6, 0.0, -22.2, 3.2, -18.1, -18.4, 220.0, 0.0, 0.0, 68.0,2021-02-06 04:00:00, None,6
190.0, 68.0, 3.2, 0.0, -22.9, 6.0, -18.4, -18.9, 215.0, 0.0, 0.0, 68.0,2021-02-06 05:00:00, None,6
278.0, 68.0, 6.0, 0.0, -23.3, 4.9, -18.9, -19.3, 190.0, 0.0, 0.0, 69.0,2021-02-06 06:00:00, None,6
345.0, 69.0, 4.9, 0.0, -23.6, 1.8, -19.3, -20.2, 278.0, 0.0, 0.0, 68.0,2021-02-06 07:00:00, None,6
213.0, 68.0, 1.8, 0.0, -24.6, 11.2, -20.2, -19.8, 345.0, 0.0, 0.0, 62.0,2021-02-06 08:00:00, None,6
206.0, 62.0, 11.2, 0.0, -25.2, 9.9, -19.8, -18.5, 213.0, 0.0, 0.0, 58.0,2021-02-06 09:00:00, None,6
222.0, 58.0, 9.9, 0.0, -24.7, 9.0, -18.5, -17.1, 206.0, 0.0, 0.0, 49.0,2021-02-06 10:00:00, None,6
4.0, 49.0, 9.0, 0.0, -25.3, 7.1, -17.1, -14.6, 222.0, 0.0, 0.0, 43.0,2021-02-06 11:00:00, None,6
325.0, 43.0, 7.1, 0.0, -24.4, 10.7, -14.6, -13.4, 4.0, 0.0, 0.0, 42.0,2021-02-06 12:00:00, None,6
231.0, 42.0, 10.7, 0.0, -23.6, 3.5, -13.4, -11.5, 325.0, 0.0, 0.0, 34.0,2021-02-06 13:00:00, None,6
353.0, 34.0, 3.5, 0.0, -24.3, 14.8, -11.5, -13.2, 231.0, 0.0, 0.0, 36.0,2021-02-06 14:00:00, None,6
354.0, 36.0, 14.8, 0.0, -25.1, 1.9, -13.2, -12.9, 353.0, 0.0, 0.0, 39.0,2021-02-06 15:00:00, None,6
330.0, 39.0, 1.9, 0.0, -24.0, 6.8, -12.9, -17.6, 354.0, 0.0, 0.0, 56.0,2021-02-06 16:00:00, None,6
202.0, 56.0, 6.8, 0.0, -24.3, 2.5, -17.6, -20.4, 330.0, 0.0, 0.0, 71.0,2021-02-06 17:00:00, None,6
229.0, 71.0, 2.5, 0.0, -24.3, 6.5, -20.4, -21.6, 202.0, 0.0, 0.0, 72.0,2021-02-06 18:00:00, None,6
138.0, 72.0, 6.5, 0.0, -25.3, 2.3, -21.6, -23.6, 229.0, 0.0, 0.0, 69.0,2021-02-06 19:00:00, None,6
182.0, 69.0, 2.3, 0.0, -27.7, 3.3, -23.6, -25.0, 138.0, 0.0, 0.0, 67.0,2021-02-06 20:00:00, None,6
92.0, 67.0, 3.3, 0.0, -29.4, 3.7, -25.0, -25.7, 182.0, 0.0, 0.0, 67.0,2021-02-06 21:00:00, None,6
77.0, 67.0, 3.7, 0.0, -30.0, 4.7, -25.7, -26.4, 92.0, 0.0, 0.0, 67.0,2021-02-06 22:00:00, None,6
87.0, 67.0, 4.7, 0.0, -30.7, 5.9, -26.4, -27.2, 77.0, 0.0, 0.0, 68.0,2021-02-06 23:00:00, None,6
65.0, 68.0, 5.9, 0.0, -31.3, 7.0, -27.2, -27.0, 87.0, 0.0, 0.0, 66.0,2021-02-07 00:00:00, None,6
119.0, 66.0, 7.0, 0.0, -31.4, 1.6, -27.0, -28.1, 65.0, 0.0, 0.0, 63.0,2021-02-07 01:00:00, None,6
88.0, 63.0, 1.6, 0.0, -33.0, 5.6, -28.1, -29.4, 119.0, 0.0, 0.0, 64.0,2021-02-07 02:00:00, None,6
95.0, 64.0, 5.6, 0.0, -34.1, 4.8, -29.4, -30.6, 88.0, 0.0, 0.0, 61.0,2021-02-07 03:00:00, None,6
85.0, 61.0, 4.8, 0.0, -35.7, 4.3, -30.6, -30.8, 95.0, 0.0, 0.0, 61.0,2021-02-07 04:00:00, None,6
297.0, 61.0, 4.3, 0.0, -35.9, 1.6, -30.8, -31.4, 85.0, 0.0, 0.0, 62.0,2021-02-07 05:00:00, None,6
70.0, 62.0, 1.6, 0.0, -36.3, 2.5, -31.4, -32.2, 297.0, 0.0, 0.0, 61.0,2021-02-07 06:00:00, None,6
147.0, 61.0, 2.5, 0.0, -37.2, 3.5, -32.2, -32.6, 70.0, 0.0, 0.0, 60.0,2021-02-07 07:00:00, None,6
70.0, 60.0, 3.5, 0.0, -37.8, 6.9, -32.6, -31.5, 147.0, 0.0, 0.0, 61.0,2021-02-07 08:00:00, None,6
189.0, 61.0, 6.9, 0.0, -36.6, 2.7, -31.5, -25.3, 70.0, 0.0, 0.0, 61.0,2021-02-07 09:00:00, None,6
2.0, 61.0, 2.7, 0.0, -30.6, 7.7, -25.3, -21.5, 189.0, 0.0, 0.0, 61.0,2021-02-07 10:00:00, None,6
358.0, 61.0, 7.7, 0.0, -27.0, 12.2, -21.5, -20.1, 2.0, 0.0, 0.0, 56.0,2021-02-07 11:00:00, None,6
342.0, 56.0, 12.2, 0.0, -26.6, 19.0, -20.1, -18.7, 358.0, 0.0, 0.0, 53.0,2021-02-07 12:00:00, None,6
334.0, 53.0, 19.0, 0.0, -25.9, 16.9, -18.7, -17.7, 342.0, 0.0, 0.0, 51.0,2021-02-07 13:00:00, None,6
340.0, 51.0, 16.9, 0.0, -25.4, 18.2, -17.7, -17.2, 334.0, 0.0, 0.0, 51.0,2021-02-07 14:00:00, None,6
342.0, 51.0, 18.2, 0.0, -24.9, 13.3, -17.2, -17.8, 340.0, 0.0, 0.0, 52.0,2021-02-07 15:00:00, None,6
350.0, 52.0, 13.3, 0.0, -25.3, 9.0, -17.8, -20.3, 342.0, 0.0, 0.0, 58.0,2021-02-07 16:00:00, None,6
236.0, 58.0, 9.0, 0.0, -26.4, 4.4, -20.3, -22.0, 350.0, 0.0, 0.0, 66.0,2021-02-07 17:00:00, None,6
195.0, 66.0, 4.4, 0.0, -26.6, 9.6, -22.0, -23.9, 236.0, 0.0, 0.0, 70.0,2021-02-07 18:00:00, None,6
279.0, 70.0, 9.6, 0.0, -27.8, 10.4, -23.9, -24.2, 195.0, 0.0, 0.0, 69.0,2021-02-07 19:00:00, None,6
279.0, 69.0, 10.4, 0.0, -28.3, 4.9, -24.2, -22.9, 279.0, 0.0, 0.0, 64.0,2021-02-07 20:00:00, None,6
298.0, 64.0, 4.9, 0.0, -27.8, 10.8, -22.9, -23.6, 279.0, 0.0, 0.0, 67.0,2021-02-07 21:00:00, None,6
248.0, 67.0, 10.8, 0.0, -28.0, 6.0, -23.6, -23.2, 298.0, 0.0, 0.0, 66.0,2021-02-07 22:00:00, None,6
289.0, 66.0, 6.0, 0.0, -27.8, 8.7, -23.2, -23.6, 248.0, 0.0, 0.0, 59.0,2021-02-07 23:00:00, None,6
322.0, 59.0, 8.7, 0.0, -29.4, 4.6, -23.6, -25.3, 289.0, 0.0, 0.0, 62.0,2021-02-08 00:00:00, None,6
252.0, 62.0, 4.6, 0.0, -30.5, 7.0, -25.3, -26.5, 322.0, 0.0, 0.0, 64.0,2021-02-08 01:00:00, None,6
189.0, 64.0, 7.0, 0.0, -31.3, 3.5, -26.5, -27.0, 252.0, 0.0, 0.0, 62.0,2021-02-08 02:00:00, None,6
263.0, 62.0, 3.5, 0.0, -32.1, 4.9, -27.0, -27.5, 189.0, 0.0, 0.0, 63.0,2021-02-08 03:00:00, None,6
216.0, 63.0, 4.9, 0.0, -32.4, 8.7, -27.5, -28.0, 263.0, 0.0, 0.0, 58.0,2021-02-08 04:00:00, None,6
227.0, 58.0, 8.7, 0.0, -33.7, 11.5, -28.0, -27.4, 216.0, 0.0, 0.0, 54.0,2021-02-08 05:00:00, None,6
252.0, 54.0, 11.5, 0.0, -33.9, 8.4, -27.4, -28.1, 227.0, 0.0, 0.0, 57.0,2021-02-08 06:00:00, None,6
354.0, 57.0, 8.4, 0.0, -34.0, 5.6, -28.1, -29.6, 252.0, 0.0, 0.0, 57.0,2021-02-08 07:00:00, None,6
198.0, 57.0, 5.6, 0.0, -35.4, 7.6, -29.6, -27.5, 354.0, 0.0, 0.0, 50.0,2021-02-08 08:00:00, None,6
230.0, 50.0, 7.6, 0.0, -34.8, 9.0, -27.5, -24.7, 198.0, 0.0, 0.0, 38.0,2021-02-08 09:00:00, None,6
216.0, 38.0, 9.0, 0.0, -35.0, 13.4, -24.7, -23.1, 230.0, 0.0, 0.0, 35.0,2021-02-08 10:00:00, None,6
101.0, 35.0, 13.4, 0.0, -34.4, 10.2, -23.1, -20.4, 216.0, 0.0, 0.0, 29.0,2021-02-08 11:00:00, None,6
67.0, 29.0, 10.2, 0.0, -33.9, 11.8, -20.4, -20.4, 101.0, 0.0, 0.0, 29.0,2021-02-08 12:00:00, None,6
74.0, 29.0, 11.8, 0.0, -33.9, 7.5, -20.4, -19.4, 67.0, 0.0, 0.0, 26.0,2021-02-08 13:00:00, None,6
