wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None, 0.0, None, 1.7, None, -4.4, None, None, None, 94.0,2021-02-05 00:00:00,6
0.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 95.0,2021-02-05 01:00:00,6
0.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 95.0,2021-02-05 02:00:00,6
0.0, None, None, 0.0, None, 1.9, None, -4.4, None, None, None, 95.0,2021-02-05 03:00:00,6
0.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 94.0,2021-02-05 04:00:00,6
0.0, None, None, 0.0, None, 2.8, None, -4.5, None, None, None, 95.0,2021-02-05 05:00:00,6
0.0, None, None, 0.0, None, 4.1, None, -4.6, None, None, None, 95.0,2021-02-05 06:00:00,6
332.0, None, None, 0.0, None, 9.5, None, -4.2, None, None, None, 92.0,2021-02-05 07:00:00,6
357.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 94.0,2021-02-05 08:00:00,6
348.0, None, None, 0.0, None, 6.0, None, -2.9, None, None, None, 89.0,2021-02-05 09:00:00,6
340.0, None, None, 0.0, None, 12.3, None, -1.1, None, None, None, 82.0,2021-02-05 10:00:00,6
336.0, 82.0, 12.3, 0.0, -3.8, 20.2, -1.1, -0.9, 340.0, 0.0, 0.0, 70.0,2021-02-05 11:00:00,6
329.0, 70.0, 20.2, 0.0, -5.7, 17.0, -0.9, -0.9, 336.0, 0.0, 0.0, 71.0,2021-02-05 12:00:00,6
337.0, None, None, 0.0, None, 15.0, None, -0.8, None, None, None, 71.0,2021-02-05 13:00:00,6
322.0, 71.0, 15.0, 0.0, -5.4, 18.8, -0.8, -1.8, 337.0, 0.0, 0.0, 65.0,2021-02-05 14:00:00,6
336.0, 65.0, 18.8, 0.0, -7.5, 16.5, -1.8, -2.3, 322.0, 0.0, 0.0, 62.0,2021-02-05 15:00:00,6
353.0, 62.0, 16.5, 0.0, -8.6, 15.1, -2.3, -2.6, 336.0, 0.0, 0.0, 67.0,2021-02-05 16:00:00,6
22.0, 67.0, 15.1, 0.0, -7.9, 10.0, -2.6, -3.8, 353.0, 0.0, 0.0, 79.0,2021-02-05 17:00:00,6
4.0, 79.0, 10.0, 0.0, -6.9, 10.4, -3.8, -3.6, 22.0, 0.0, 0.0, 73.0,2021-02-05 18:00:00,6
5.0, 73.0, 10.4, 0.0, -7.7, 8.9, -3.6, -4.6, 4.0, 0.0, 0.0, 77.0,2021-02-05 19:00:00,6
23.0, 77.0, 8.9, 0.0, -8.0, 10.0, -4.6, -5.0, 5.0, 0.0, 0.0, 80.0,2021-02-05 20:00:00,6
25.0, 80.0, 10.0, 0.0, -7.9, 9.7, -5.0, -4.6, 23.0, 0.0, 0.0, 80.0,2021-02-05 21:00:00,6
327.0, 80.0, 9.7, 0.0, -7.5, 7.1, -4.6, -4.7, 25.0, 0.0, 0.0, 80.0,2021-02-05 22:00:00,6
14.0, 80.0, 7.1, 0.0, -7.6, 7.9, -4.7, -4.8, 327.0, 0.0, 0.0, 85.0,2021-02-05 23:00:00,6
6.0, 85.0, 7.9, 0.0, -6.9, 11.3, -4.8, -4.0, 14.0, 0.0, 0.0, 79.0,2021-02-06 00:00:00,6
21.0, 79.0, 11.3, 0.0, -7.1, 10.7, -4.0, -4.0, 6.0, 0.0, 0.0, 78.0,2021-02-06 01:00:00,6
19.0, 78.0, 10.7, 0.0, -7.3, 8.6, -4.0, -4.3, 21.0, 0.0, 0.0, 85.0,2021-02-06 02:00:00,6
110.0, 85.0, 8.6, 0.0, -6.4, 3.0, -4.3, -4.9, 19.0, 0.0, 0.0, 94.0,2021-02-06 03:00:00,6
138.0, 94.0, 3.0, 0.0, -5.7, 1.6, -4.9, -5.0, 110.0, 0.0, 0.0, 94.0,2021-02-06 04:00:00,6
170.0, None, None, 0.0, None, 1.8, None, -5.1, None, None, None, 94.0,2021-02-06 05:00:00,6
33.0, 94.0, 1.8, 0.0, -5.9, 2.3, -5.1, -5.1, 170.0, 0.0, 0.0, 94.0,2021-02-06 06:00:00,6
64.0, 94.0, 2.3, 0.0, -5.9, 2.2, -5.1, -4.9, 33.0, 0.0, 0.0, 94.0,2021-02-06 07:00:00,6
253.0, 94.0, 2.2, 0.0, -5.7, 0.0, -4.9, -4.3, 64.0, 0.0, 0.0, 94.0,2021-02-06 08:00:00,6
239.0, 94.0, 0.0, 0.0, -5.1, 2.7, -4.3, -3.6, 253.0, 0.0, 0.0, 93.0,2021-02-06 09:00:00,6
240.0, 93.0, 2.7, 0.0, -4.6, 4.3, -3.6, -2.9, 239.0, 0.0, 0.0, 92.0,2021-02-06 10:00:00,6
1.0, 92.0, 4.3, 0.0, -4.0, 1.7, -2.9, -2.3, 240.0, 0.0, 0.0, 88.0,2021-02-06 11:00:00,6
215.0, 88.0, 1.7, 0.0, -4.0, 3.0, -2.3, -2.0, 1.0, 0.0, 0.0, 92.0,2021-02-06 12:00:00,6
301.0, 92.0, 3.0, 0.0, -3.1, 5.4, -2.0, -2.1, 215.0, 0.0, 0.0, 88.0,2021-02-06 13:00:00,6
307.0, 88.0, 5.4, 0.0, -3.8, 3.4, -2.1, -2.3, 301.0, 0.0, 0.0, 93.0,2021-02-06 14:00:00,6
331.0, 93.0, 3.4, 0.0, -3.3, 8.3, -2.3, -2.8, 307.0, 0.0, 0.0, 84.0,2021-02-06 15:00:00,6
318.0, 84.0, 8.3, 0.0, -5.1, 11.1, -2.8, -3.5, 331.0, 0.0, 0.0, 92.0,2021-02-06 16:00:00,6
338.0, 92.0, 11.1, 0.0, -4.6, 13.0, -3.5, -4.0, 318.0, 0.0, 0.0, 90.0,2021-02-06 17:00:00,6
307.0, 90.0, 13.0, 0.0, -5.4, 13.5, -4.0, -4.0, 338.0, 0.0, 0.0, 95.0,2021-02-06 18:00:00,6
337.0, 95.0, 13.5, 0.0, -4.7, 11.7, -4.0, -3.9, 307.0, 0.0, 0.0, 96.0,2021-02-06 19:00:00,6
337.0, 96.0, 11.7, 0.0, -4.4, 13.3, -3.9, -4.3, 337.0, 0.0, 0.0, 92.0,2021-02-06 20:00:00,6
352.0, 92.0, 13.3, 0.0, -5.4, 15.3, -4.3, -4.8, 337.0, 0.0, 0.0, 92.0,2021-02-06 21:00:00,6
346.0, 92.0, 15.3, 0.0, -5.9, 15.6, -4.8, -5.6, 352.0, 0.0, 0.0, 82.0,2021-02-06 22:00:00,6
346.0, 82.0, 15.6, 0.0, -8.2, 16.2, -5.6, -6.1, 346.0, 0.0, 0.0, 83.0,2021-02-06 23:00:00,6
354.0, 83.0, 16.2, 0.0, -8.5, 16.5, -6.1, -6.8, 346.0, 0.0, 0.0, 77.0,2021-02-07 00:00:00,6
352.0, 77.0, 16.5, 0.0, -10.2, 14.0, -6.8, -7.5, 354.0, 0.0, 0.0, 73.0,2021-02-07 01:00:00,6
0.0, 73.0, 14.0, 0.0, -11.5, 14.3, -7.5, -8.1, 352.0, 0.0, 0.0, 73.0,2021-02-07 02:00:00,6
355.0, 73.0, 14.3, 0.0, -12.1, 12.6, -8.1, -8.6, 0.0, 0.0, 0.0, 76.0,2021-02-07 03:00:00,6
342.0, 76.0, 12.6, 0.0, -12.1, 14.1, -8.6, -8.4, 355.0, 0.0, 0.0, 72.0,2021-02-07 04:00:00,6
354.0, 72.0, 14.1, 0.0, -12.5, 16.1, -8.4, -9.0, 342.0, 0.0, 0.0, 72.0,2021-02-07 05:00:00,6
354.0, 72.0, 16.1, 0.0, -13.1, 16.1, -9.0, -9.2, 354.0, 0.0, 0.0, 70.0,2021-02-07 06:00:00,6
3.0, 70.0, 16.1, 0.0, -13.7, 10.7, -9.2, -10.6, 354.0, 0.0, 0.0, 72.0,2021-02-07 07:00:00,6
301.0, 72.0, 10.7, 0.0, -14.7, 5.6, -10.6, -10.4, 3.0, 0.0, 0.0, 81.0,2021-02-07 08:00:00,6
248.0, 81.0, 5.6, 0.0, -13.0, 5.5, -10.4, -7.8, 301.0, 0.0, 0.0, 79.0,2021-02-07 09:00:00,6
203.0, 79.0, 5.5, 0.0, -10.8, 6.0, -7.8, -6.2, 248.0, 0.0, 0.0, 82.0,2021-02-07 10:00:00,6
309.0, 82.0, 6.0, 0.0, -8.8, 9.2, -6.2, -5.8, 203.0, 0.0, 0.0, 76.0,2021-02-07 11:00:00,6
273.0, 76.0, 9.2, 0.0, -9.3, 9.0, -5.8, -5.7, 309.0, 0.0, 0.0, 77.0,2021-02-07 12:00:00,6
273.0, 77.0, 9.0, 0.0, -9.1, 6.7, -5.7, -5.5, 273.0, 0.0, 0.0, 83.0,2021-02-07 13:00:00,6
285.0, 83.0, 6.7, 0.0, -7.9, 3.8, -5.5, -5.7, 273.0, 0.0, 0.0, 85.0,2021-02-07 14:00:00,6
318.0, 85.0, 3.8, 0.0, -7.8, 8.1, -5.7, -6.8, 285.0, 0.0, 0.0, 76.0,2021-02-07 15:00:00,6
355.0, 76.0, 8.1, 0.0, -10.3, 2.7, -6.8, -8.2, 318.0, 0.0, 0.0, 84.0,2021-02-07 16:00:00,6
293.0, 84.0, 2.7, 0.0, -10.4, 3.6, -8.2, -8.3, 355.0, 0.0, 0.0, 92.0,2021-02-07 17:00:00,6
311.0, 92.0, 3.6, 0.0, -9.4, 4.8, -8.3, -8.8, 293.0, 0.0, 0.0, 81.0,2021-02-07 18:00:00,6
13.0, 81.0, 4.8, 0.0, -11.5, 5.3, -8.8, -9.6, 311.0, 0.0, 0.0, 83.0,2021-02-07 19:00:00,6
351.0, 83.0, 5.3, 0.0, -11.9, 4.6, -9.6, -9.9, 13.0, 0.0, 0.0, 85.0,2021-02-07 20:00:00,6
22.0, 85.0, 4.6, 0.0, -11.9, 3.7, -9.9, -9.6, 351.0, 0.0, 0.0, 85.0,2021-02-07 21:00:00,6
351.0, 85.0, 3.7, 0.0, -11.6, 7.2, -9.6, -9.5, 22.0, 0.0, 0.0, 81.0,2021-02-07 22:00:00,6
315.0, 81.0, 7.2, 0.0, -12.1, 8.8, -9.5, -9.6, 351.0, 0.0, 0.0, 83.0,2021-02-07 23:00:00,6
329.0, 83.0, 8.8, 0.0, -11.9, 8.9, -9.6, -9.5, 315.0, 0.0, 0.0, 77.0,2021-02-08 00:00:00,6
342.0, 77.0, 8.9, 0.0, -12.8, 11.9, -9.5, -9.7, 329.0, 0.0, 0.0, 70.0,2021-02-08 01:00:00,6
321.0, 70.0, 11.9, 0.0, -14.1, 11.1, -9.7, -9.8, 342.0, 0.0, 0.0, 71.0,2021-02-08 02:00:00,6
336.0, 71.0, 11.1, 0.0, -14.1, 9.6, -9.8, -10.4, 321.0, 0.0, 0.0, 76.0,2021-02-08 03:00:00,6
336.0, 76.0, 9.6, 0.0, -13.8, 11.1, -10.4, -11.3, 336.0, 0.0, 0.0, 62.0,2021-02-08 04:00:00,6
359.0, 62.0, 11.1, 0.0, -17.1, 12.1, -11.3, -12.1, 336.0, 0.0, 0.0, 63.0,2021-02-08 05:00:00,6
348.0, 63.0, 12.1, 0.0, -17.7, 15.3, -12.1, -12.5, 359.0, 0.0, 0.0, 60.0,2021-02-08 06:00:00,6
309.0, 60.0, 15.3, 0.0, -18.7, 6.4, -12.5, -14.2, 348.0, 0.0, 0.0, 68.0,2021-02-08 07:00:00,6
311.0, 68.0, 6.4, 0.0, -18.8, 9.7, -14.2, -12.7, 309.0, 0.0, 0.0, 58.0,2021-02-08 08:00:00,6
290.0, 58.0, 9.7, 0.0, -19.3, 9.6, -12.7, -10.5, 311.0, 0.0, 0.0, 69.0,2021-02-08 09:00:00,6
260.0, 69.0, 9.6, 0.0, -15.1, 14.8, -10.5, -10.2, 290.0, 0.0, 0.0, 73.0,2021-02-08 10:00:00,6
255.0, 73.0, 14.8, 0.0, -14.1, 17.1, -10.2, -10.0, 260.0, 0.0, 0.0, 74.0,2021-02-08 11:00:00,6
261.0, 74.0, 17.1, 0.0, -13.8, 15.2, -10.0, -10.7, 255.0, 0.0, 0.0, 76.0,2021-02-08 12:00:00,6
298.0, 76.0, 15.2, 0.0, -14.1, 8.9, -10.7, -11.9, 261.0, 0.0, 0.0, 57.0,2021-02-08 13:00:00,6
279.0, 57.0, 8.9, 0.0, -18.7, 14.6, -11.9, -11.8, 298.0, 0.0, 0.0, 56.0,2021-02-08 14:00:00,6
312.0, 56.0, 14.6, 0.0, -18.8, 11.0, -11.8, -12.3, 279.0, 0.0, 0.0, 53.0,2021-02-08 15:00:00,6
356.0, 53.0, 11.0, 0.0, -19.9, 7.0, -12.3, -15.3, 312.0, 0.0, 0.0, 65.0,2021-02-08 16:00:00,6
12.0, 65.0, 7.0, 0.0, -20.4, 10.9, -15.3, -16.3, 356.0, 0.0, 0.0, 66.0,2021-02-08 17:00:00,6
10.0, 66.0, 10.9, 0.0, -21.2, 10.6, -16.3, -16.1, 12.0, 0.0, 0.0, 61.0,2021-02-08 18:00:00,6
20.0, 61.0, 10.6, 0.0, -21.9, 10.5, -16.1, -17.9, 10.0, 0.0, 0.0, 65.0,2021-02-08 19:00:00,6
