wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 95.0, 0.0, 0.0, -6.3, 0.0, -5.6, -5.7, 198.0, 0.0, 0.0, 95.0,2021-02-05 00:00:00, None,6
302.0, 95.0, 0.0, 0.0, -6.4, 1.7, -5.7, -5.4, 285.0, 0.0, 0.0, 95.0,2021-02-05 01:00:00, None,6
97.0, 95.0, 1.7, 0.0, -6.1, 4.5, -5.4, -6.1, 302.0, 0.0, 0.0, 93.0,2021-02-05 02:00:00, None,6
99.0, 93.0, 4.5, 0.0, -7.0, 1.6, -6.1, -5.6, 97.0, 0.0, 0.0, 94.0,2021-02-05 03:00:00, None,6
113.0, 94.0, 1.6, 0.0, -6.4, 1.6, -5.6, -5.8, 99.0, 0.0, 0.0, 93.0,2021-02-05 04:00:00, None,6
278.0, 93.0, 1.6, 0.0, -6.7, 8.5, -5.8, -4.5, 113.0, 0.0, 0.0, 91.0,2021-02-05 05:00:00, None,6
259.0, 91.0, 8.5, 0.0, -5.7, 14.1, -4.5, -4.0, 278.0, 0.0, 0.0, 87.0,2021-02-05 06:00:00, None,6
273.0, 87.0, 14.1, 0.0, -5.8, 11.3, -4.0, -3.6, 259.0, 0.0, 0.0, 82.0,2021-02-05 07:00:00, None,6
275.0, 82.0, 11.3, 0.0, -6.2, 13.6, -3.6, -3.5, 273.0, 0.0, 0.0, 82.0,2021-02-05 08:00:00, None,6
257.0, 82.0, 13.6, 0.0, -6.1, 17.6, -3.5, -3.8, 275.0, 0.0, 0.0, 78.0,2021-02-05 09:00:00, None,6
250.0, 78.0, 17.6, 0.0, -7.1, 15.9, -3.8, -2.8, 257.0, 0.0, 0.0, 72.0,2021-02-05 10:00:00, None,6
252.0, 72.0, 15.9, 0.0, -7.1, 16.7, -2.8, -1.6, 250.0, 0.0, 0.0, 67.0,2021-02-05 11:00:00, None,6
285.0, 67.0, 16.7, 0.0, -6.9, 9.2, -1.6, -1.7, 252.0, 0.0, 0.0, 69.0,2021-02-05 12:00:00, None,6
294.0, None, None, 0.0, None, 9.0, None, -3.9, None, None, None, 73.0,2021-02-05 13:00:00, None,6
