wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 71.0, 5.1, 0.0, -25.0, 3.5, -21.1, -23.8, 355.0, 0.0, 0.0, 73.0,2021-02-05 00:00:00, None,6
355.0, 73.0, 3.5, 0.0, -27.3, 2.6, -23.8, -22.0, 354.0, 0.0, 0.0, 73.0,2021-02-05 01:00:00, None,6
247.0, 73.0, 2.6, 0.0, -25.5, 3.8, -22.0, -20.8, 355.0, 0.0, 0.0, 72.0,2021-02-05 02:00:00, None,6
266.0, 72.0, 3.8, 0.0, -24.5, 3.0, -20.8, -20.0, 247.0, 0.0, 0.0, 74.0,2021-02-05 03:00:00, None,6
266.0, 74.0, 3.0, 0.0, -23.4, 5.7, -20.0, -19.6, 266.0, 0.0, 0.0, 74.0,2021-02-05 04:00:00, None,6
275.0, 74.0, 5.7, 0.0, -23.1, 3.3, -19.6, -19.5, 266.0, 0.0, 0.0, 75.0,2021-02-05 05:00:00, None,6
351.0, 75.0, 3.3, 0.0, -22.8, 6.0, -19.5, -19.1, 275.0, 0.0, 0.0, 75.0,2021-02-05 06:00:00, None,6
342.0, 75.0, 6.0, 0.0, -22.4, 7.2, -19.1, -19.5, 351.0, 0.0, 0.0, 70.0,2021-02-05 07:00:00, None,6
345.0, 70.0, 7.2, 0.0, -23.6, 10.8, -19.5, -22.6, 342.0, 0.0, 0.0, 65.0,2021-02-05 08:00:00, None,6
2.0, 65.0, 10.8, 0.0, -27.4, 10.2, -22.6, -24.1, 345.0, 0.0, 0.0, 62.0,2021-02-05 09:00:00, None,6
2.0, 62.0, 10.2, 0.0, -29.3, 9.8, -24.1, -24.2, 2.0, 0.0, 0.0, 60.0,2021-02-05 10:00:00, None,6
16.0, 60.0, 9.8, 0.0, -29.8, 6.9, -24.2, -23.5, 2.0, 0.0, 0.0, 56.0,2021-02-05 11:00:00, None,6
31.0, 56.0, 6.9, 0.0, -29.8, 8.0, -23.5, -22.6, 16.0, 0.0, 0.0, 52.0,2021-02-05 12:00:00, None,6
18.0, None, None, 0.0, None, 7.8, None, -22.6, None, None, None, 55.0,2021-02-05 13:00:00, None,6
22.0, 55.0, 7.8, 0.0, -29.2, 7.9, -22.6, -22.8, 18.0, 0.0, 0.0, 58.0,2021-02-05 14:00:00, None,6
14.0, 58.0, 7.9, 0.0, -28.8, 6.1, -22.8, -23.5, 22.0, 0.0, 0.0, 59.0,2021-02-05 15:00:00, None,6
18.0, 59.0, 6.1, 0.0, -29.3, 4.2, -23.5, -25.4, 14.0, 0.0, 0.0, 63.0,2021-02-05 16:00:00, None,6
31.0, 63.0, 4.2, 0.0, -30.4, 3.7, -25.4, -28.9, 18.0, 0.0, 0.0, 60.0,2021-02-05 17:00:00, None,6
36.0, 60.0, 3.7, 0.0, -34.2, 2.1, -28.9, -33.3, 31.0, 0.0, 0.0, 60.0,2021-02-05 18:00:00, None,6
2.0, 60.0, 2.1, 0.0, -38.4, 2.9, -33.3, -32.2, 36.0, 0.0, 0.0, 65.0,2021-02-05 19:00:00, None,6
2.0, 65.0, 2.9, 0.0, -36.6, 3.7, -32.2, -29.8, 2.0, 0.0, 0.0, 64.0,2021-02-05 20:00:00, None,6
2.0, 64.0, 3.7, 0.0, -34.4, 2.6, -29.8, -29.2, 2.0, 0.0, 0.0, 64.0,2021-02-05 21:00:00, None,6
217.0, 64.0, 2.6, 0.0, -33.9, 0.0, -29.2, -28.9, 2.0, 0.0, 0.0, 65.0,2021-02-05 22:00:00, None,6
267.0, 65.0, 0.0, 0.0, -33.4, 3.9, -28.9, -28.4, 217.0, 0.0, 0.0, 65.0,2021-02-05 23:00:00, None,6
274.0, 65.0, 3.9, 0.0, -32.9, 2.3, -28.4, -28.0, 267.0, 0.0, 0.0, 65.0,2021-02-06 00:00:00, None,6
96.0, 65.0, 2.3, 0.0, -32.6, 2.1, -28.0, -27.5, 274.0, 0.0, 0.0, 66.0,2021-02-06 01:00:00, None,6
73.0, 66.0, 2.1, 0.0, -31.9, 1.6, -27.5, -27.1, 96.0, 0.0, 0.0, 67.0,2021-02-06 02:00:00, None,6
