wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, None, None, 0.6, None, 4.4, None, 6.4, None, None, None, 100.0,2021-02-05 00:00:00,6
210.0, None, None, 0.4, None, 0.0, None, 6.4, None, None, None, 100.0,2021-02-05 01:00:00,6
208.0, None, None, 0.0, None, 2.3, None, 6.8, None, None, None, 100.0,2021-02-05 02:00:00,6
206.0, None, None, 0.2, None, 5.5, None, 6.5, None, None, None, 100.0,2021-02-05 03:00:00,6
180.0, None, None, 0.0, None, 3.6, None, 6.2, None, None, None, 100.0,2021-02-05 04:00:00,6
233.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2021-02-05 05:00:00,6
254.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2021-02-05 06:00:00,6
231.0, None, None, 0.0, None, 4.4, None, 4.1, None, None, None, 100.0,2021-02-05 07:00:00,6
222.0, None, None, 0.0, None, 2.7, None, 4.7, None, None, None, 100.0,2021-02-05 08:00:00,6
219.0, 100.0, 2.7, 0.0, 4.7, 4.4, 4.7, 6.0, 222.0, 0.0, None, 99.0,2021-02-05 09:00:00,6
220.0, 99.0, 4.4, 0.0, 5.9, 2.4, 6.0, 8.9, 219.0, 0.0, 2.4, 85.0,2021-02-05 10:00:00,6
170.0, 85.0, 2.4, 0.0, 6.5, 0.0, 8.9, 9.0, 220.0, 0.0, 2.4, 82.0,2021-02-05 11:00:00,6
4.0, 82.0, 0.0, 0.0, 6.1, 2.1, 9.0, 9.6, 170.0, 0.0, 2.4, 81.0,2021-02-05 12:00:00,6
261.0, None, None, 0.0, None, 2.3, None, 9.9, None, None, None, 80.0,2021-02-05 13:00:00,6
210.0, 80.0, 2.3, 0.0, 6.6, 0.0, 9.9, 10.8, 261.0, 0.0, 2.0, 80.0,2021-02-05 14:00:00,6
255.0, 80.0, 0.0, 0.0, 7.5, 3.4, 10.8, 9.9, 210.0, 0.0, 2.0, 79.0,2021-02-05 15:00:00,6
231.0, 79.0, 3.4, 0.0, 6.4, 6.0, 9.9, 8.5, 255.0, 0.0, 2.0, 80.0,2021-02-05 16:00:00,6
246.0, 80.0, 6.0, 0.0, 5.3, 5.4, 8.5, 7.6, 231.0, 0.0, 2.0, 84.0,2021-02-05 17:00:00,6
239.0, 84.0, 5.4, 0.0, 5.1, 4.9, 7.6, 7.1, 246.0, 0.0, 2.0, 82.0,2021-02-05 18:00:00,6
193.0, 82.0, 4.9, 0.0, 4.2, 6.2, 7.1, 6.9, 239.0, 0.0, 2.0, 81.0,2021-02-05 19:00:00,6
208.0, None, None, 0.0, None, 5.0, None, 6.7, None, None, None, 82.0,2021-02-05 20:00:00,6
218.0, None, None, 0.0, None, 4.1, None, 6.4, None, None, None, 83.0,2021-02-05 21:00:00,6
243.0, None, None, 0.0, None, 6.7, None, 6.5, None, None, None, 82.0,2021-02-05 22:00:00,6
276.0, None, None, 0.0, None, 3.6, None, 5.5, None, None, None, 90.0,2021-02-05 23:00:00,6
213.0, None, None, 0.0, None, 4.6, None, 5.3, None, None, None, 93.0,2021-02-06 00:00:00,6
219.0, None, None, 0.0, None, 3.6, None, 5.4, None, None, None, 88.0,2021-02-06 01:00:00,6
187.0, None, None, 0.0, None, 1.6, None, 5.5, None, None, None, 83.0,2021-02-06 02:00:00,6
241.0, None, None, 0.0, None, 5.5, None, 5.6, None, None, None, 83.0,2021-02-06 03:00:00,6
243.0, None, None, 0.0, None, 6.6, None, 5.0, None, None, None, 93.0,2021-02-06 04:00:00,6
214.0, None, None, 0.0, None, 4.4, None, 5.2, None, None, None, 92.0,2021-02-06 05:00:00,6
232.0, None, None, 1.0, None, 3.1, None, 4.8, None, None, None, 97.0,2021-02-06 06:00:00,6
220.0, None, None, 0.8, None, 0.0, None, 4.7, None, None, None, 99.0,2021-02-06 07:00:00,6
334.0, None, None, 0.2, None, 0.0, None, 5.2, None, None, None, 100.0,2021-02-06 08:00:00,6
240.0, None, None, 0.4, None, 6.0, None, 6.4, None, None, None, 100.0,2021-02-06 09:00:00,6
228.0, None, None, 0.0, None, 4.5, None, 7.9, None, None, None, 93.0,2021-02-06 10:00:00,6
195.0, None, None, 0.0, None, 3.1, None, 8.5, None, None, None, 86.0,2021-02-06 11:00:00,6
246.0, 86.0, 3.1, 0.0, 6.3, 3.7, 8.5, 10.9, 195.0, 0.0, 2.4, 75.0,2021-02-06 12:00:00,6
219.0, 75.0, 3.7, 0.0, 6.6, 3.5, 10.9, 12.6, 246.0, 0.0, 2.4, 63.0,2021-02-06 13:00:00,6
344.0, 63.0, 3.5, 0.0, 5.7, 5.4, 12.6, 11.3, 219.0, 0.0, 2.4, 71.0,2021-02-06 14:00:00,6
234.0, 71.0, 5.4, 0.0, 6.2, 4.2, 11.3, 10.0, 344.0, 0.0, 2.4, 71.0,2021-02-06 15:00:00,6
229.0, 71.0, 4.2, 0.0, 5.0, 6.0, 10.0, 7.3, 234.0, 0.0, 2.4, 84.0,2021-02-06 16:00:00,6
209.0, 84.0, 6.0, 0.0, 4.8, 6.7, 7.3, 7.0, 229.0, 0.0, 2.4, 83.0,2021-02-06 17:00:00,6
217.0, 83.0, 6.7, 0.0, 4.3, 4.3, 7.0, 6.6, 209.0, 0.0, 2.4, 83.0,2021-02-06 18:00:00,6
207.0, 83.0, 4.3, 0.0, 3.9, 4.8, 6.6, 5.7, 217.0, 0.0, 2.4, 88.0,2021-02-06 19:00:00,6
227.0, None, None, 0.0, None, 4.3, None, 5.0, None, None, None, 94.0,2021-02-06 20:00:00,6
203.0, None, None, 0.0, None, 3.9, None, 4.1, None, None, None, 97.0,2021-02-06 21:00:00,6
195.0, None, None, 0.0, None, 3.7, None, 3.4, None, None, None, 94.0,2021-02-06 22:00:00,6
