wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 94.0, 4.1, 0.0, -3.4, 3.7, -2.6, -2.9, 296.0, 0.0, 0.0, 94.0,2021-02-05 00:00:00,6
1.0, 94.0, 3.7, 0.0, -3.7, 0.0, -2.9, -4.6, 190.0, 0.0, 0.0, 92.0,2021-02-05 01:00:00,6
260.0, 92.0, 0.0, 0.0, -5.7, 2.2, -4.6, -4.3, 1.0, 0.0, 0.0, 93.0,2021-02-05 02:00:00,6
233.0, 93.0, 2.2, 0.0, -5.3, 2.0, -4.3, -5.4, 260.0, 0.0, 0.0, 91.0,2021-02-05 03:00:00,6
176.0, 91.0, 2.0, 0.0, -6.6, 2.2, -5.4, -6.9, 233.0, 0.0, 0.0, 90.0,2021-02-05 04:00:00,6
269.0, 90.0, 2.2, 0.0, -8.3, 5.8, -6.9, -4.9, 176.0, 0.0, 0.0, 91.0,2021-02-05 05:00:00,6
209.0, 91.0, 5.8, 0.0, -6.1, 4.2, -4.9, -5.5, 269.0, 0.0, 0.0, 91.0,2021-02-05 06:00:00,6
236.0, 91.0, 4.2, 0.0, -6.7, 4.0, -5.5, -5.9, 209.0, 0.0, 0.0, 91.0,2021-02-05 07:00:00,6
95.0, 91.0, 4.0, 0.0, -7.1, 1.8, -5.9, -4.8, 236.0, 0.0, 0.0, 89.0,2021-02-05 08:00:00,6
211.0, 89.0, 1.8, 0.0, -6.3, 2.9, -4.8, -0.5, 95.0, 0.0, 0.0, 83.0,2021-02-05 09:00:00,6
267.0, 83.0, 2.9, 0.4, -3.0, 4.3, -0.5, 2.6, 211.0, 0.0, 0.0, 70.0,2021-02-05 10:00:00,6
311.0, 70.0, 4.3, 0.2, -2.3, 7.9, 2.6, 4.6, 267.0, 0.4, 0.4, 63.0,2021-02-05 11:00:00,6
293.0, 63.0, 7.9, 2.2, -1.8, 7.5, 4.6, 3.0, 311.0, 0.2, 0.6, 67.0,2021-02-05 12:00:00,6
307.0, None, None, 1.2, None, 7.9, None, 3.1, None, None, None, 66.0,2021-02-05 13:00:00,6
273.0, 66.0, 7.9, 0.8, -2.6, 5.1, 3.1, 1.5, 307.0, 1.2, 4.0, 74.0,2021-02-05 14:00:00,6
177.0, 74.0, 5.1, 0.4, -2.6, 0.0, 1.5, 0.2, 273.0, 0.8, 4.8, 86.0,2021-02-05 15:00:00,6
186.0, 86.0, 0.0, 0.0, -1.9, 3.0, 0.2, -1.5, 177.0, 0.4, 5.2, 92.0,2021-02-05 16:00:00,6
170.0, 92.0, 3.0, 0.0, -2.6, 1.9, -1.5, -2.9, 186.0, 0.0, 5.2, 94.0,2021-02-05 17:00:00,6
68.0, 94.0, 1.9, 0.0, -3.7, 1.6, -2.9, -3.6, 170.0, 0.0, 5.2, 94.0,2021-02-05 18:00:00,6
129.0, 94.0, 1.6, 0.0, -4.4, 1.9, -3.6, -3.6, 68.0, 0.0, 5.2, 93.0,2021-02-05 19:00:00,6
135.0, 93.0, 1.9, 0.0, -4.6, 1.6, -3.6, -3.8, 129.0, 0.0, 5.2, 93.0,2021-02-05 20:00:00,6
82.0, 93.0, 1.6, 0.0, -4.8, 1.6, -3.8, -3.7, 135.0, 0.0, 5.2, 93.0,2021-02-05 21:00:00,6
27.0, 93.0, 1.6, 0.0, -4.7, 0.0, -3.7, -3.8, 82.0, 0.0, 5.2, 93.0,2021-02-05 22:00:00,6
