wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, None, None,0.0, None,1.6, None,5.5, None, None, None,96.0,2016-04-22 00:00:00, None,17
247.0, None, None,0.0, None,2.4, None,5.0, None, None, None,96.0,2016-04-22 01:00:00, None,17
273.0, None, None,0.0, None,2.5, None,5.1, None, None, None,96.0,2016-04-22 02:00:00, None,17
258.0, None, None,0.0, None,2.9, None,5.4, None, None, None,96.0,2016-04-22 03:00:00, None,17
307.0, None, None,0.0, None,2.8, None,5.7, None, None, None,96.0,2016-04-22 04:00:00, None,17
301.0, None, None,0.0, None,3.4, None,5.7, None, None, None,92.0,2016-04-22 05:00:00, None,17
289.0, None, None,0.0, None,4.8, None,6.0, None, None, None,90.0,2016-04-22 06:00:00, None,17
306.0, None, None,0.0, None,3.1, None,6.5, None, None, None,87.0,2016-04-22 07:00:00, None,17
59.0, None, None,0.0, None,4.2, None,6.9, None, None, None,82.0,2016-04-22 08:00:00, None,17
340.0, None, None,0.0, None,6.0, None,8.5, None, None, None,75.0,2016-04-22 09:00:00, None,17
3.0, None, None,0.0, None,6.5, None,10.7, None, None, None,67.0,2016-04-22 10:00:00, None,17
304.0, None, None,0.0, None,7.5, None,13.6, None, None, None,56.0,2016-04-22 11:00:00, None,17
239.0, None, None,0.0, None,5.4, None,16.6, None, None, None,46.0,2016-04-22 12:00:00, None,17
280.0, None, None,0.0, None,6.6, None,18.0, None, None, None,41.0,2016-04-22 13:00:00, None,17
309.0, None, None,0.0, None,5.3, None,18.6, None, None, None,38.0,2016-04-22 14:00:00, None,17
309.0, None, None,0.0, None,4.7, None,18.4, None, None, None,38.0,2016-04-22 15:00:00, None,17
285.0, None, None,0.0, None,1.8, None,18.5, None, None, None,40.0,2016-04-22 16:00:00, None,17
253.0, None, None,0.0, None,0.0, None,18.1, None, None, None,43.0,2016-04-22 17:00:00, None,17
201.0, None, None,0.0, None,0.0, None,15.5, None, None, None,65.0,2016-04-22 18:00:00, None,17
133.0, None, None,0.2, None,7.5, None,12.9, None, None, None,81.0,2016-04-22 19:00:00, None,17
249.0, None, None,0.0, None,0.0, None,11.7, None, None, None,90.0,2016-04-22 20:00:00, None,17
219.0, None, None,0.2, None,0.0, None,11.1, None, None, None,94.0,2016-04-22 21:00:00, None,17
302.0, None, None,0.8, None,0.0, None,10.8, None, None, None,95.0,2016-04-22 22:00:00, None,17
335.0, None, None,0.8, None,0.0, None,10.2, None, None, None,96.0,2016-04-22 23:00:00, None,17
16.0, None, None,0.0, None,0.0, None,9.9, None, None, None,96.0,2016-04-23 00:00:00, None,17
201.0, None, None,0.2, None,0.0, None,9.9, None, None, None,96.0,2016-04-23 01:00:00, None,17
297.0, None, None,2.0, None,0.0, None,9.8, None, None, None,96.0,2016-04-23 02:00:00, None,17
163.0, None, None,1.2, None,3.1, None,9.8, None, None, None,97.0,2016-04-23 03:00:00, None,17
226.0, None, None,0.2, None,8.7, None,7.6, None, None, None,91.0,2016-04-23 04:00:00, None,17
221.0, None, None,0.8, None,4.5, None,7.0, None, None, None,93.0,2016-04-23 05:00:00, None,17
67.0, None, None,0.2, None,1.7, None,7.1, None, None, None,95.0,2016-04-23 06:00:00, None,17
228.0, None, None,1.2, None,5.4, None,6.6, None, None, None,92.0,2016-04-23 07:00:00, None,17
225.0, None, None,1.4, None,4.5, None,6.3, None, None, None,91.0,2016-04-23 08:00:00, None,17
231.0, None, None,1.8, None,1.7, None,6.4, None, None, None,91.0,2016-04-23 09:00:00, None,17
176.0, None, None,0.8, None,1.6, None,7.2, None, None, None,87.0,2016-04-23 10:00:00, None,17
112.0, None, None,0.0, None,5.7, None,7.8, None, None, None,84.0,2016-04-23 11:00:00, None,17
72.0, None, None,0.0, None,4.7, None,10.9, None, None, None,73.0,2016-04-23 12:00:00, None,17
29.0, None, None,0.0, None,6.2, None,12.5, None, None, None,62.0,2016-04-23 13:00:00, None,17
176.0, None, None,0.0, None,5.2, None,14.6, None, None, None,54.0,2016-04-23 14:00:00, None,17
315.0, None, None,0.2, None,3.8, None,13.8, None, None, None,55.0,2016-04-23 15:00:00, None,17
322.0, None, None,0.0, None,5.4, None,15.1, None, None, None,54.0,2016-04-23 16:00:00, None,17
304.0, None, None,0.0, None,4.0, None,15.2, None, None, None,53.0,2016-04-23 17:00:00, None,17
330.0, None, None,0.0, None,4.4, None,12.7, None, None, None,65.0,2016-04-23 18:00:00, None,17
231.0, None, None,0.0, None,2.4, None,10.7, None, None, None,80.0,2016-04-23 19:00:00, None,17
280.0, None, None,0.0, None,1.9, None,9.0, None, None, None,88.0,2016-04-23 20:00:00, None,17
260.0, None, None,0.0, None,1.7, None,7.9, None, None, None,90.0,2016-04-23 21:00:00, None,17
266.0, None, None,0.0, None,1.8, None,7.4, None, None, None,90.0,2016-04-23 22:00:00, None,17
197.0, None, None,0.0, None,0.0, None,6.3, None, None, None,94.0,2016-04-23 23:00:00, None,17
313.0, None, None,0.0, None,0.0, None,6.5, None, None, None,93.0,2016-04-24 00:00:00, None,17
223.0, None, None,0.2, None,5.1, None,6.7, None, None, None,92.0,2016-04-24 01:00:00, None,17
123.0, None, None,1.4, None,2.0, None,6.5, None, None, None,95.0,2016-04-24 02:00:00, None,17
289.0, None, None,0.2, None,0.0, None,6.4, None, None, None,95.0,2016-04-24 03:00:00, None,17
237.0, None, None,0.0, None,1.9, None,6.4, None, None, None,96.0,2016-04-24 04:00:00, None,17
314.0, None, None,1.0, None,0.0, None,6.4, None, None, None,96.0,2016-04-24 05:00:00, None,17
226.0, None, None,1.2, None,2.4, None,6.4, None, None, None,96.0,2016-04-24 06:00:00, None,17
233.0, None, None,0.0, None,2.0, None,7.1, None, None, None,92.0,2016-04-24 07:00:00, None,17
235.0, None, None,0.0, None,5.1, None,7.3, None, None, None,89.0,2016-04-24 08:00:00, None,17
239.0, None, None,0.0, None,5.7, None,7.6, None, None, None,89.0,2016-04-24 09:00:00, None,17
223.0, None, None,0.2, None,3.7, None,8.1, None, None, None,84.0,2016-04-24 10:00:00, None,17
39.0, None, None,0.2, None,4.0, None,8.1, None, None, None,89.0,2016-04-24 11:00:00, None,17
32.0, None, None,0.2, None,5.0, None,8.6, None, None, None,87.0,2016-04-24 12:00:00, None,17
359.0, None, None,0.4, None,5.4, None,8.8, None, None, None,86.0,2016-04-24 13:00:00, None,17
341.0, None, None,1.0, None,4.5, None,8.3, None, None, None,88.0,2016-04-24 14:00:00, None,17
317.0, None, None,0.2, None,4.8, None,9.2, None, None, None,83.0,2016-04-24 15:00:00, None,17
355.0, None, None,0.4, None,4.3, None,8.2, None, None, None,84.0,2016-04-24 16:00:00, None,17
199.0, None, None,1.0, None,3.7, None,8.0, None, None, None,88.0,2016-04-24 17:00:00, None,17
79.0, None, None,3.0, None,2.3, None,6.5, None, None, None,93.0,2016-04-24 18:00:00, None,17
218.0, None, None,0.2, None,1.6, None,6.8, None, None, None,94.0,2016-04-24 19:00:00, None,17
218.0, None, None,0.2, None,0.0, None,6.3, None, None, None,95.0,2016-04-24 20:00:00, None,17
213.0, None, None,0.0, None,0.0, None,5.9, None, None, None,96.0,2016-04-24 21:00:00, None,17
218.0, None, None,0.0, None,0.0, None,5.7, None, None, None,96.0,2016-04-24 22:00:00, None,17
162.0, None, None,0.0, None,0.0, None,5.2, None, None, None,96.0,2016-04-24 23:00:00, None,17
237.0, None, None,0.0, None,0.0, None,4.9, None, None, None,96.0,2016-04-25 00:00:00, None,17
199.0, None, None,0.0, None,1.6, None,4.7, None, None, None,96.0,2016-04-25 01:00:00, None,17
218.0, None, None,0.0, None,0.0, None,4.1, None, None, None,96.0,2016-04-25 02:00:00, None,17
193.0, None, None,0.0, None,1.6, None,3.6, None, None, None,96.0,2016-04-25 03:00:00, None,17
170.0, None, None,0.0, None,0.0, None,3.1, None, None, None,96.0,2016-04-25 04:00:00, None,17
225.0, None, None,0.0, None,1.6, None,2.3, None, None, None,96.0,2016-04-25 05:00:00, None,17
243.0, None, None,0.0, None,0.0, None,1.1, None, None, None,95.0,2016-04-25 06:00:00, None,17
216.0, None, None,0.0, None,3.0, None,2.3, None, None, None,95.0,2016-04-25 07:00:00, None,17
4.0, None, None,0.0, None,2.0, None,6.6, None, None, None,73.0,2016-04-25 08:00:00, None,17
179.0, None, None,0.0, None,4.4, None,8.7, None, None, None,58.0,2016-04-25 09:00:00, None,17
306.0, None, None,0.0, None,4.7, None,8.6, None, None, None,51.0,2016-04-25 10:00:00, None,17
94.0, None, None,0.0, None,6.1, None,10.7, None, None, None,48.0,2016-04-25 11:00:00, None,17
221.0, None, None,0.0, None,6.0, None,11.0, None, None, None,39.0,2016-04-25 12:00:00, None,17
73.0, None, None,0.0, None,8.0, None,12.7, None, None, None,28.0,2016-04-25 13:00:00, None,17
167.0, None, None,0.0, None,8.3, None,14.1, None, None, None,25.0,2016-04-25 14:00:00, None,17
241.0, None, None,0.0, None,7.0, None,14.7, None, None, None,22.0,2016-04-25 15:00:00, None,17
299.0, None, None,0.0, None,7.3, None,14.9, None, None, None,22.0,2016-04-25 16:00:00, None,17
9.0, None, None,0.0, None,5.4, None,13.3, None, None, None,24.0,2016-04-25 17:00:00, None,17
180.0, None, None,0.0, None,5.5, None,12.0, None, None, None,33.0,2016-04-25 18:00:00, None,17
231.0, None, None,0.0, None,2.5, None,7.5, None, None, None,65.0,2016-04-25 19:00:00, None,17
177.0, None, None,0.0, None,1.8, None,5.5, None, None, None,74.0,2016-04-25 20:00:00, None,17
295.0, None, None,0.0, None,2.6, None,3.4, None, None, None,80.0,2016-04-25 21:00:00, None,17
214.0, None, None,0.0, None,2.6, None,1.6, None, None, None,85.0,2016-04-25 22:00:00, None,17
221.0, None, None,0.0, None,2.0, None,0.3, None, None, None,88.0,2016-04-25 23:00:00, None,17
230.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,90.0,2016-04-26 00:00:00, None,17
237.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,93.0,2016-04-26 01:00:00, None,17
220.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,93.0,2016-04-26 02:00:00, None,17
225.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,93.0,2016-04-26 03:00:00, None,17
213.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,93.0,2016-04-26 04:00:00, None,17
167.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,93.0,2016-04-26 05:00:00, None,17
183.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,93.0,2016-04-26 06:00:00, None,17
66.0, None, None,0.0, None,1.8, None,2.7, None, None, None,80.0,2016-04-26 07:00:00, None,17
65.0, None, None,0.0, None,2.2, None,6.8, None, None, None,62.0,2016-04-26 08:00:00, None,17
138.0, None, None,0.0, None,8.5, None,9.4, None, None, None,49.0,2016-04-26 09:00:00, None,17
218.0, None, None,0.0, None,5.9, None,11.3, None, None, None,43.0,2016-04-26 10:00:00, None,17
110.0, None, None,0.0, None,8.2, None,12.3, None, None, None,40.0,2016-04-26 11:00:00, None,17
134.0, None, None,0.4, None,5.4, None,14.7, None, None, None,29.0,2016-04-26 12:00:00, None,17
248.0, None, None,0.0, None,8.1, None,16.0, None, None, None,25.0,2016-04-26 13:00:00, None,17
170.0, None, None,0.0, None,7.8, None,16.0, None, None, None,25.0,2016-04-26 14:00:00, None,17
250.0, None, None,0.0, None,6.8, None,16.3, None, None, None,25.0,2016-04-26 15:00:00, None,17
192.0, None, None,0.0, None,7.0, None,16.6, None, None, None,25.0,2016-04-26 16:00:00, None,17
242.0, None, None,0.0, None,4.8, None,16.5, None, None, None,27.0,2016-04-26 17:00:00, None,17
247.0, None, None,0.0, None,2.1, None,13.7, None, None, None,39.0,2016-04-26 18:00:00, None,17
228.0, None, None,0.0, None,1.8, None,11.2, None, None, None,58.0,2016-04-26 19:00:00, None,17
225.0, None, None,0.0, None,2.8, None,8.3, None, None, None,68.0,2016-04-26 20:00:00, None,17
230.0, None, None,0.0, None,3.4, None,6.6, None, None, None,74.0,2016-04-26 21:00:00, None,17
225.0, None, None,0.0, None,2.5, None,4.6, None, None, None,81.0,2016-04-26 22:00:00, None,17
241.0, None, None,0.0, None,2.5, None,3.3, None, None, None,88.0,2016-04-26 23:00:00, None,17
215.0, None, None,0.0, None,2.3, None,2.4, None, None, None,90.0,2016-04-27 00:00:00, None,17
226.0, None, None,0.0, None,2.0, None,2.0, None, None, None,92.0,2016-04-27 01:00:00, None,17
223.0, None, None,0.0, None,1.6, None,2.2, None, None, None,94.0,2016-04-27 02:00:00, None,17
231.0, None, None,0.0, None,2.7, None,2.6, None, None, None,93.0,2016-04-27 03:00:00, None,17
