wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, None, None,0.0, None,3.3, None,3.3, None, None, None,90.0,2016-04-22 00:00:00,17
280.0, None, None,0.0, None,3.6, None,2.7, None, None, None,93.0,2016-04-22 01:00:00,17
274.0, None, None,0.0, None,3.7, None,2.7, None, None, None,93.0,2016-04-22 02:00:00,17
264.0, None, None,0.0, None,4.5, None,2.2, None, None, None,96.0,2016-04-22 03:00:00,17
249.0, None, None,0.0, None,3.6, None,2.5, None, None, None,96.0,2016-04-22 04:00:00,17
321.0, None, None,0.0, None,4.5, None,3.3, None, None, None,94.0,2016-04-22 05:00:00,17
335.0, None, None,0.0, None,3.2, None,5.2, None, None, None,91.0,2016-04-22 06:00:00,17
333.0, None, None,0.0, None,1.8, None,11.6, None, None, None,68.0,2016-04-22 07:00:00,17
225.0, None, None,0.0, None,2.4, None,15.9, None, None, None,53.0,2016-04-22 08:00:00,17
13.0, None, None,0.0, None,8.7, None,17.4, None, None, None,40.0,2016-04-22 09:00:00,17
8.0, None, None,0.0, None,10.2, None,17.9, None, None, None,38.0,2016-04-22 10:00:00,17
346.0, None, None,0.0, None,10.5, None,20.5, None, None, None,33.0,2016-04-22 11:00:00,17
356.0, None, None,0.0, None,10.9, None,19.8, None, None, None,35.0,2016-04-22 12:00:00,17
355.0, None, None,0.0, None,10.6, None,20.3, None, None, None,34.0,2016-04-22 13:00:00,17
358.0, None, None,0.0, None,10.3, None,19.5, None, None, None,35.0,2016-04-22 14:00:00,17
333.0, None, None,0.0, None,10.5, None,16.7, None, None, None,43.0,2016-04-22 15:00:00,17
326.0, None, None,0.0, None,8.9, None,14.3, None, None, None,55.0,2016-04-22 16:00:00,17
295.0, None, None,0.0, None,9.6, None,13.6, None, None, None,57.0,2016-04-22 17:00:00,17
327.0, None, None,0.0, None,4.8, None,11.5, None, None, None,63.0,2016-04-22 18:00:00,17
323.0, None, None,0.0, None,6.2, None,9.4, None, None, None,74.0,2016-04-22 19:00:00,17
341.0, None, None,0.0, None,3.6, None,8.7, None, None, None,75.0,2016-04-22 20:00:00,17
311.0, None, None,0.2, None,3.2, None,6.9, None, None, None,95.0,2016-04-22 21:00:00,17
304.0, None, None,0.8, None,6.3, None,6.2, None, None, None,95.0,2016-04-22 22:00:00,17
314.0, None, None,0.4, None,4.1, None,6.1, None, None, None,93.0,2016-04-22 23:00:00,17
335.0, None, None,2.4, None,2.4, None,5.9, None, None, None,93.0,2016-04-23 00:00:00,17
295.0, None, None,0.8, None,2.4, None,5.5, None, None, None,93.0,2016-04-23 01:00:00,17
23.0, None, None,0.2, None,2.8, None,5.4, None, None, None,93.0,2016-04-23 02:00:00,17
302.0, None, None,0.0, None,3.3, None,5.1, None, None, None,94.0,2016-04-23 03:00:00,17
346.0, None, None,0.0, None,6.3, None,4.7, None, None, None,95.0,2016-04-23 04:00:00,17
317.0, None, None,0.0, None,2.1, None,4.0, None, None, None,95.0,2016-04-23 05:00:00,17
322.0, None, None,0.0, None,4.2, None,5.4, None, None, None,94.0,2016-04-23 06:00:00,17
291.0, None, None,0.0, None,3.1, None,6.8, None, None, None,90.0,2016-04-23 07:00:00,17
31.0, None, None,0.0, None,4.7, None,11.5, None, None, None,79.0,2016-04-23 08:00:00,17
12.0, None, None,0.0, None,1.9, None,10.2, None, None, None,84.0,2016-04-23 09:00:00,17
19.0, None, None,0.0, None,3.6, None,11.9, None, None, None,73.0,2016-04-23 10:00:00,17
318.0, None, None,0.0, None,4.0, None,12.8, None, None, None,69.0,2016-04-23 11:00:00,17
31.0, None, None,0.0, None,6.7, None,15.6, None, None, None,60.0,2016-04-23 12:00:00,17
325.0, None, None,0.0, None,6.4, None,15.6, None, None, None,52.0,2016-04-23 13:00:00,17
349.0, None, None,0.0, None,6.5, None,17.7, None, None, None,42.0,2016-04-23 14:00:00,17
17.0, None, None,0.0, None,5.9, None,15.6, None, None, None,51.0,2016-04-23 15:00:00,17
344.0, None, None,0.0, None,8.7, None,13.0, None, None, None,62.0,2016-04-23 16:00:00,17
24.0, None, None,0.0, None,4.7, None,12.3, None, None, None,66.0,2016-04-23 17:00:00,17
115.0, None, None,0.0, None,5.2, None,10.2, None, None, None,79.0,2016-04-23 18:00:00,17
256.0, None, None,0.0, None,2.4, None,8.8, None, None, None,86.0,2016-04-23 19:00:00,17
104.0, None, None,0.0, None,2.3, None,7.4, None, None, None,90.0,2016-04-23 20:00:00,17
34.0, None, None,0.0, None,1.8, None,6.6, None, None, None,93.0,2016-04-23 21:00:00,17
327.0, None, None,0.0, None,1.8, None,6.0, None, None, None,93.0,2016-04-23 22:00:00,17
328.0, None, None,0.0, None,1.6, None,6.1, None, None, None,93.0,2016-04-23 23:00:00,17
283.0, None, None,0.0, None,2.3, None,5.7, None, None, None,94.0,2016-04-24 00:00:00,17
7.0, None, None,0.0, None,3.1, None,5.4, None, None, None,94.0,2016-04-24 01:00:00,17
250.0, None, None,0.0, None,1.9, None,5.2, None, None, None,94.0,2016-04-24 02:00:00,17
325.0, None, None,0.0, None,1.9, None,5.0, None, None, None,94.0,2016-04-24 03:00:00,17
316.0, None, None,0.2, None,0.0, None,5.0, None, None, None,93.0,2016-04-24 04:00:00,17
262.0, None, None,0.0, None,0.0, None,5.0, None, None, None,93.0,2016-04-24 05:00:00,17
31.0, None, None,0.0, None,1.7, None,5.6, None, None, None,92.0,2016-04-24 06:00:00,17
166.0, None, None,0.2, None,2.7, None,6.9, None, None, None,89.0,2016-04-24 07:00:00,17
207.0, None, None,0.2, None,7.4, None,7.1, None, None, None,85.0,2016-04-24 08:00:00,17
220.0, None, None,0.4, None,5.7, None,7.2, None, None, None,88.0,2016-04-24 09:00:00,17
173.0, None, None,0.6, None,6.6, None,7.5, None, None, None,81.0,2016-04-24 10:00:00,17
154.0, None, None,0.2, None,7.2, None,7.5, None, None, None,84.0,2016-04-24 11:00:00,17
144.0, None, None,0.2, None,6.8, None,8.5, None, None, None,76.0,2016-04-24 12:00:00,17
169.0, None, None,0.0, None,6.2, None,9.8, None, None, None,68.0,2016-04-24 13:00:00,17
176.0, None, None,0.0, None,9.3, None,9.7, None, None, None,64.0,2016-04-24 14:00:00,17
194.0, None, None,0.0, None,10.3, None,9.7, None, None, None,63.0,2016-04-24 15:00:00,17
200.0, None, None,0.0, None,6.4, None,9.4, None, None, None,64.0,2016-04-24 16:00:00,17
209.0, None, None,0.0, None,4.9, None,8.0, None, None, None,78.0,2016-04-24 17:00:00,17
225.0, None, None,0.0, None,7.0, None,7.2, None, None, None,77.0,2016-04-24 18:00:00,17
242.0, None, None,0.0, None,4.3, None,5.7, None, None, None,88.0,2016-04-24 19:00:00,17
210.0, None, None,0.0, None,2.8, None,4.2, None, None, None,94.0,2016-04-24 20:00:00,17
300.0, None, None,0.0, None,2.6, None,4.1, None, None, None,95.0,2016-04-24 21:00:00,17
256.0, None, None,0.0, None,2.4, None,3.4, None, None, None,96.0,2016-04-24 22:00:00,17
246.0, None, None,0.0, None,3.0, None,1.7, None, None, None,97.0,2016-04-24 23:00:00,17
295.0, None, None,0.0, None,3.0, None,0.7, None, None, None,98.0,2016-04-25 00:00:00,17
274.0, None, None,0.0, None,3.8, None,0.1, None, None, None,98.0,2016-04-25 01:00:00,17
309.0, None, None,0.0, None,3.1, None,-0.7, None, None, None,98.0,2016-04-25 02:00:00,17
280.0, None, None,0.0, None,2.7, None,0.1, None, None, None,97.0,2016-04-25 03:00:00,17
271.0, None, None,0.0, None,2.7, None,0.4, None, None, None,98.0,2016-04-25 04:00:00,17
302.0, None, None,0.0, None,0.0, None,0.9, None, None, None,97.0,2016-04-25 05:00:00,17
341.0, None, None,0.0, None,2.5, None,2.2, None, None, None,96.0,2016-04-25 06:00:00,17
270.0, None, None,0.0, None,2.1, None,4.0, None, None, None,88.0,2016-04-25 07:00:00,17
29.0, None, None,0.0, None,2.5, None,5.5, None, None, None,84.0,2016-04-25 08:00:00,17
138.0, None, None,0.0, None,3.3, None,8.1, None, None, None,73.0,2016-04-25 09:00:00,17
