wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, None, None,0.0, None,7.2, None,11.0, None, None, None,58.0,2016-04-22 00:00:00,17
261.0, None, None,0.0, None,9.9, None,10.2, None, None, None,60.0,2016-04-22 01:00:00,17
327.0, None, None,0.0, None,11.2, None,9.6, None, None, None,65.0,2016-04-22 02:00:00,17
236.0, None, None,0.0, None,9.8, None,10.3, None, None, None,60.0,2016-04-22 03:00:00,17
354.0, None, None,0.0, None,9.6, None,10.3, None, None, None,63.0,2016-04-22 04:00:00,17
337.0, None, None,0.0, None,12.1, None,11.4, None, None, None,58.0,2016-04-22 05:00:00,17
254.0, None, None,0.0, None,9.5, None,10.7, None, None, None,68.0,2016-04-22 06:00:00,17
303.0, None, None,0.0, None,1.7, None,11.7, None, None, None,67.0,2016-04-22 07:00:00,17
182.0, None, None,0.0, None,6.1, None,13.4, None, None, None,61.0,2016-04-22 08:00:00,17
119.0, None, None,0.0, None,6.6, None,15.3, None, None, None,52.0,2016-04-22 09:00:00,17
105.0, None, None,0.0, None,8.4, None,18.4, None, None, None,45.0,2016-04-22 10:00:00,17
207.0, None, None,0.0, None,3.7, None,20.3, None, None, None,40.0,2016-04-22 11:00:00,17
149.0, None, None,0.0, None,4.3, None,21.9, None, None, None,33.0,2016-04-22 12:00:00,17
52.0, None, None,0.0, None,9.2, None,21.9, None, None, None,35.0,2016-04-22 13:00:00,17
229.0, None, None,0.0, None,20.1, None,20.7, None, None, None,40.0,2016-04-22 14:00:00,17
232.0, None, None,0.0, None,24.6, None,16.9, None, None, None,45.0,2016-04-22 15:00:00,17
270.0, None, None,1.0, None,8.4, None,15.8, None, None, None,60.0,2016-04-22 16:00:00,17
268.0, None, None,0.0, None,9.8, None,15.9, None, None, None,51.0,2016-04-22 17:00:00,17
299.0, None, None,0.0, None,5.4, None,14.9, None, None, None,63.0,2016-04-22 18:00:00,17
270.0, None, None,0.0, None,6.0, None,11.6, None, None, None,71.0,2016-04-22 19:00:00,17
189.0, None, None,0.0, None,4.8, None,11.1, None, None, None,68.0,2016-04-22 20:00:00,17
