RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 8.08, 165.7, None, None, 4.0, 1009.0, None, None, None, None, None, -0.007, None, None, 4.432, None, None, None, None, 30.96, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
96.6, None, None, None, 5.202, 168.4, None, None, 3.0, 1010.0, None, None, None, None, None, -0.111, None, None, 4.254, None, None, None, None, 48.07, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
93.4, None, None, None, 3.428, 114.3, None, None, 3.0, 1010.0, None, None, None, None, None, -0.051, None, None, 4.331, None, None, None, None, 64.76, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
93.4, None, None, None, 5.937, 125.4, None, None, 4.0, 1010.0, None, None, None, None, None, -0.069, None, None, 4.165, None, None, None, None, 50.52, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
94.9, None, None, None, 3.957, 78.29, None, None, 4.0, 1010.0, None, None, None, None, None, -0.091, None, None, 4.182, None, None, None, None, 57.01, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
94.4, None, None, None, 3.033, 6.159, None, None, 3.0, 1011.0, None, None, None, None, None, 0.019, None, None, 4.467, None, None, None, None, 65.74, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
94.3, None, None, None, 4.78, 112.8, None, None, 4.0, 1011.0, None, None, None, None, None, 0.031, None, None, 4.713, None, None, None, None, 55.99, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
92.0, None, None, None, 4.215, 117.0, None, None, 3.0, 1010.0, None, None, None, None, None, 0.004, None, None, 4.862, None, None, None, None, 60.58, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
97.0, None, None, None, 3.053, 259.9, None, None, 4.0, 1010.0, None, None, None, None, None, 0.004, None, None, 4.657, None, None, None, None, 76.39, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
98.6, None, None, None, 1.677, 333.1, None, None, 4.0, 1011.0, None, None, None, None, None, -0.05, None, None, 4.434, None, None, None, None, 72.51, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
98.8, None, None, None, 0.834, 342.8, None, None, 4.0, 1011.0, None, None, None, None, None, -0.131, None, None, 4.179, None, None, None, None, 54.46, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
99.0, None, None, None, 0.738, 136.7, None, None, 4.0, 1012.0, None, None, None, None, None, -0.099, None, None, 4.104, None, None, None, None, 76.22, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
99.1, None, None, None, 1.251, 25.62, None, None, 3.0, 1011.0, None, None, None, None, None, -0.142, None, None, 3.664, None, None, None, None, 72.65, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
99.3, None, None, None, 0.729, 34.19, None, None, 4.0, 1012.0, None, None, None, None, None, -0.008, None, None, 3.815, None, None, None, None, 58.67, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
99.4, None, None, None, 1.032, 16.41, None, None, 3.0, 1011.0, None, None, None, None, None, -0.252, None, None, 2.834, None, None, None, None, 61.37, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
99.5, None, None, None, 2.181, 35.32, None, None, 3.0, 1011.0, None, None, None, None, None, -0.146, None, None, 2.976, None, None, None, None, 49.69, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
99.3, None, None, None, 1.061, 311.7, None, None, 3.0, 1011.0, None, None, None, None, None, -0.029, None, None, 3.174, None, None, None, None, 71.3, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
99.4, None, None, None, 0.516, 104.7, None, None, 3.0, 1011.0, None, None, None, None, None, -0.057, None, None, 3.15, None, None, None, None, 57.71, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
99.5, None, None, None, 1.318, 39.0, None, None, 3.0, 1011.0, None, None, None, None, None, -0.026, None, None, 3.348, None, None, None, None, 72.16, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
99.4, None, None, None, 0.627, 72.43, None, None, 3.0, 1010.0, None, None, None, None, None, 0.029, None, None, 3.202, None, None, None, None, 70.18, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
99.3, None, None, None, 1.186, 53.37, None, None, 3.0, 1010.0, None, None, None, None, None, -0.081, None, None, 3.368, None, None, None, None, 67.94, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
99.5, None, None, None, 1.146, 342.3, None, None, 4.0, 1010.0, None, None, None, None, None, -0.015, None, None, 3.435, None, None, None, None, 63.54, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
99.5, None, None, None, 1.015, 355.0, None, None, 3.0, 1009.0, None, None, None, None, None, -0.035, None, None, 3.225, None, None, None, None, 47.8, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
99.5, None, None, None, 1.029, 65.52, None, None, 4.0, 1009.0, None, None, None, None, None, -0.017, None, None, 3.522, None, None, None, None, 62.76, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
99.4, None, None, None, 0.914, 352.2, None, None, 4.0, 1009.0, None, None, None, None, None, -0.012, None, None, 3.835, None, None, None, None, 39.78, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
99.6, None, None, None, 1.389, 329.1, None, None, 4.0, 1009.0, None, None, None, None, None, 0.003, None, None, 4.007, None, None, None, None, 57.38, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
99.4, None, None, None, 0.775, 11.67, None, None, 5.0, 1009.0, None, None, None, None, None, 0.06, None, None, 4.545, None, None, None, None, 49.48, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
99.4, None, None, None, 0.635, 182.7, None, None, 5.0, 1010.0, None, None, None, None, None, 0.142, None, None, 5.159, None, None, None, None, 70.47, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
99.4, None, None, None, 1.24, 283.7, None, None, 5.0, 1011.0, None, None, None, None, None, 0.087, None, None, 5.179, None, None, None, None, 46.57, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
99.1, None, None, None, 2.134, 189.9, None, None, 5.0, 1012.0, None, None, None, None, None, 0.064, None, None, 5.657, None, None, None, None, 71.73, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
99.2, None, None, None, 0.878, 346.1, None, None, 5.0, 1012.0, None, None, None, None, None, 0.003, None, None, 5.716, None, None, None, None, 67.09, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
99.1, None, None, None, 0.712, 8.52, None, None, 5.0, 1013.0, None, None, None, None, None, 0.053, None, None, 5.736, None, None, None, None, 71.24, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
98.9, None, None, None, 1.404, 141.4, None, None, 6.0, 1014.0, None, None, None, None, None, -0.067, None, None, 5.685, None, None, None, None, 75.67, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
99.1, None, None, None, 0.734, 264.2, None, None, 6.0, 1015.0, None, None, None, None, None, -0.034, None, None, 5.566, None, None, None, None, 46.97, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
99.0, None, None, None, 0.715, 109.1, None, None, 5.0, 1015.0, None, None, None, None, None, 0.026, None, None, 5.333, None, None, None, None, 56.42, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
99.2, None, None, None, 0.724, 312.2, None, None, 5.0, 1015.0, None, None, None, None, None, -0.091, None, None, 5.218, None, None, None, None, 58.64, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
99.3, None, None, None, 0.678, 287.3, None, None, 5.0, 1016.0, None, None, None, None, None, 0.013, None, None, 5.135, None, None, None, None, 57.65, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
99.2, None, None, None, 0.949, 280.2, None, None, 5.0, 1016.0, None, None, None, None, None, 0.052, None, None, 4.898, None, None, None, None, 63.95, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
99.4, None, None, None, 1.98, 87.6, None, None, 5.0, 1017.0, None, None, None, None, None, 0.011, None, None, 4.633, None, None, None, None, 73.91, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
99.3, None, None, None, 0.461, 332.8, None, None, 4.0, 1017.0, None, None, None, None, None, -0.051, None, None, 4.422, None, None, None, None, 56.04, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
99.4, None, None, None, 1.127, 10.23, None, None, 4.0, 1017.0, None, None, None, None, None, 0.08, None, None, 4.3, None, None, None, None, 53.13, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
99.0, None, None, None, 1.081, 27.19, None, None, 4.0, 1016.0, None, None, None, None, None, 0.018, None, None, 4.385, None, None, None, None, 56.87, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
98.8, None, None, None, 0.725, 39.69, None, None, 4.0, 1015.0, None, None, None, None, None, -0.018, None, None, 4.216, None, None, None, None, 58.76, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
98.7, None, None, None, 0.642, 157.9, None, None, 4.0, 1015.0, None, None, None, None, None, 0.017, None, None, 4.185, None, None, None, None, 70.63, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
98.8, None, None, None, 2.18, 36.62, None, None, 4.0, 1013.0, None, None, None, None, None, -0.008, None, None, 3.868, None, None, None, None, 48.48, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
97.7, None, None, None, 2.577, 227.1, None, None, 3.0, 1011.0, None, None, None, None, None, -0.071, None, None, 3.72, None, None, None, None, 70.53, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
98.3, None, None, None, 1.578, 76.72, None, None, 4.0, 1011.0, None, None, None, None, None, -0.003, None, None, 3.763, None, None, None, None, 77.07, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
97.4, None, None, None, 2.103, 60.97, None, None, 3.0, 1011.0, None, None, None, None, None, -0.061, None, None, 3.02, None, None, None, None, 65.81, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
97.9, None, None, None, 1.384, 100.9, None, None, 2.0, 1012.0, None, None, None, None, None, -0.074, None, None, 2.846, None, None, None, None, 73.05, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
98.6, None, None, None, 0.526, 332.9, None, None, 3.0, 1013.0, None, None, None, None, None, 0.001, None, None, 3.099, None, None, None, None, 24.76, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
98.0, None, None, None, 0.462, 186.0, None, None, 3.0, 1013.0, None, None, None, None, None, 0.004, None, None, 3.451, None, None, None, None, 66.55, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
97.0, None, None, None, 0.645, 290.7, None, None, 4.0, 1014.0, None, None, None, None, None, 0.113, None, None, 4.172, None, None, None, None, 45.24, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
94.1, None, None, None, 1.21, 248.8, None, None, 4.0, 1016.0, None, None, None, None, None, 0.027, None, None, 5.092, None, None, None, None, 40.6, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
90.7, None, None, None, 0.456, 319.3, None, None, 5.0, 1017.0, None, None, None, None, None, -0.085, None, None, 6.155, None, None, None, None, 57.39, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
93.3, None, None, None, 0.835, 291.6, None, None, 5.0, 1018.0, None, None, None, None, None, 0.168, None, None, 5.899, None, None, None, None, 42.78, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
94.3, None, None, None, 0.543, 300.7, None, None, 5.0, 1019.0, None, None, None, None, None, 0.064, None, None, 6.151, None, None, None, None, 35.25, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
94.7, None, None, None, 0.466, 293.8, None, None, 5.0, 1020.0, None, None, None, None, None, -0.096, None, None, 5.628, None, None, None, None, 34.43, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
97.2, None, None, None, 0.958, 87.6, None, None, 5.0, 1021.0, None, None, None, None, None, -0.019, None, None, 5.068, None, None, None, None, 66.9, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
97.3, None, None, None, 1.757, 57.16, None, None, 4.0, 1022.0, None, None, None, None, None, 0.032, None, None, 4.803, None, None, None, None, 46.1, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
97.8, None, None, None, 0.922, 12.21, None, None, 5.0, 1022.0, None, None, None, None, None, -0.055, None, None, 4.682, None, None, None, None, 43.87, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
98.1, None, None, None, 2.256, 32.22, None, None, 4.0, 1023.0, None, None, None, None, None, -0.034, None, None, 4.644, None, None, None, None, 46.86, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
98.2, None, None, None, 0.925, 5.462, None, None, 4.0, 1024.0, None, None, None, None, None, 0.051, None, None, 4.692, None, None, None, None, 55.09, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
98.4, None, None, None, 1.46, 21.35, None, None, 4.0, 1025.0, None, None, None, None, None, -0.18, None, None, 4.244, None, None, None, None, 30.09, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
98.9, None, None, None, 1.953, 7.821, None, None, 3.0, 1025.0, None, None, None, None, None, -0.116, None, None, 3.664, None, None, None, None, 23.77, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
99.0, None, None, None, 1.934, 14.41, None, None, 4.0, 1026.0, None, None, None, None, None, 0.043, None, None, 3.92, None, None, None, None, 21.33, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
99.0, None, None, None, 1.664, 10.85, None, None, 4.0, 1026.0, None, None, None, None, None, -0.045, None, None, 4.207, None, None, None, None, 34.75, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
97.9, None, None, None, 1.857, 22.6, None, None, 4.0, 1026.0, None, None, None, None, None, -0.086, None, None, 4.412, None, None, None, None, 37.66, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
97.2, None, None, None, 0.824, 34.33, None, None, 4.0, 1026.0, None, None, None, None, None, -0.03, None, None, 4.432, None, None, None, None, 48.48, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
96.0, None, None, None, 2.206, 15.27, None, None, 4.0, 1027.0, None, None, None, None, None, -0.104, None, None, 4.434, None, None, None, None, 24.92, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
97.1, None, None, None, 1.7, 43.06, None, None, 4.0, 1027.0, None, None, None, None, None, 0.081, None, None, 4.164, None, None, None, None, 60.97, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
94.5, None, None, None, 1.439, 40.21, None, None, 3.0, 1027.0, None, None, None, None, None, 0.062, None, None, 4.389, None, None, None, None, 54.9, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
93.6, None, None, None, 1.461, 58.15, None, None, 3.0, 1027.0, None, None, None, None, None, -0.01, None, None, 4.289, None, None, None, None, 64.81, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
89.0, None, None, None, 2.672, 89.0, None, None, 3.0, 1027.0, None, None, None, None, None, -0.309, None, None, 4.634, None, None, None, None, 63.82, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
84.1, None, None, None, 7.359, 97.5, None, None, 2.0, 1028.0, None, None, None, None, None, -0.112, None, None, 5.139, None, None, None, None, 32.87, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
81.5, None, None, None, 5.369, 47.05, None, None, 2.0, 1029.0, None, None, None, None, None, -0.019, None, None, 5.248, None, None, None, None, 49.38, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
80.1, None, None, None, 4.04, 90.3, None, None, 3.0, 1029.0, None, None, None, None, None, -0.113, None, None, 5.709, None, None, None, None, 47.86, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
78.5, None, None, None, 5.094, 87.8, None, None, 2.0, 1029.0, None, None, None, None, None, -0.055, None, None, 5.455, None, None, None, None, 48.77, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
75.09, None, None, None, 6.427, 74.26, None, None, 2.0, 1029.0, None, None, None, None, None, -0.076, None, None, 6.06, None, None, None, None, 46.01, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
72.24, None, None, None, 5.526, 63.27, None, None, 3.0, 1028.0, None, None, None, None, None, -0.099, None, None, 6.927, None, None, None, None, 48.38, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
69.77, None, None, None, 5.4, 44.41, None, None, 2.0, 1028.0, None, None, None, None, None, -0.103, None, None, 6.672, None, None, None, None, 47.64, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
73.2, None, None, None, 2.847, 61.93, None, None, 2.0, 1028.0, None, None, None, None, None, -0.101, None, None, 6.551, None, None, None, None, 56.44, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
92.2, None, None, None, 1.824, 292.7, None, None, 2.0, 1028.0, None, None, None, None, None, -0.249, None, None, 3.578, None, None, None, None, 77.05, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
96.5, None, None, None, 0.975, 306.9, None, None, 2.0, 1029.0, None, None, None, None, None, -0.137, None, None, 2.422, None, None, None, None, 65.61, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
92.6, None, None, None, 1.208, 187.6, None, None, 2.0, 1028.0, None, None, None, None, None, -0.158, None, None, 3.345, None, None, None, None, 58.23, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
91.8, None, None, None, 2.131, 157.1, None, None, 2.0, 1029.0, None, None, None, None, None, -0.149, None, None, 3.649, None, None, None, None, 50.17, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
87.7, None, None, None, 2.462, 151.2, None, None, 3.0, 1028.0, None, None, None, None, None, 0.004, None, None, 3.744, None, None, None, None, 35.23, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
97.5, None, None, None, 2.624, 6.028, None, None, 1.0, 1029.0, None, None, None, None, None, -0.192, None, None, 1.532, None, None, None, None, 35.4, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
98.3, None, None, None, 2.679, 18.06, None, None, 1.0, 1029.0, None, None, None, None, None, -0.332, None, None, 0.972, None, None, None, None, 22.75, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
98.8, None, None, None, 3.024, 6.635, None, None, 0.0, 1029.0, None, None, None, None, None, -0.193, None, None, 0.464, None, None, None, None, 14.98, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
99.1, None, None, None, 2.319, 26.87, None, None, 0.0, 1029.0, None, None, None, None, None, -0.148, None, None, -0.043, None, None, None, None, 31.33, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
99.0, None, None, None, 2.635, 29.61, None, None, 1.0, 1029.0, None, None, None, None, None, -0.148, None, None, 0.63, None, None, None, None, 43.39, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
95.8, None, None, None, 2.422, 26.33, None, None, 1.0, 1029.0, None, None, None, None, None, -0.126, None, None, 1.707, None, None, None, None, 37.52, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
94.7, None, None, None, 2.605, 26.69, None, None, 1.0, 1028.0, None, None, None, None, None, -0.037, None, None, 1.795, None, None, None, None, 36.54, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
97.7, None, None, None, 1.448, 41.73, None, None, 1.0, 1028.0, None, None, None, None, None, -0.014, None, None, 1.585, None, None, None, None, 44.18, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
97.7, None, None, None, 1.531, 45.08, None, None, 2.0, 1028.0, None, None, None, None, None, -0.036, None, None, 1.581, None, None, None, None, 37.74, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
96.2, None, None, None, 2.224, 30.39, None, None, 1.0, 1027.0, None, None, None, None, None, -0.105, None, None, 1.695, None, None, None, None, 39.43, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
96.0, None, None, None, 2.124, 36.98, None, None, 1.0, 1027.0, None, None, None, None, None, -0.025, None, None, 1.705, None, None, None, None, 40.54, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
