RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 3.601, 30.83, None, None,-0.6, 917.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 61.09, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
84.3, None, None, None, 4.181, 251.6, None, None,-0.6, 917.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 75.6, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
84.6, None, None, None, 3.541, 13.89, None, None,-0.6, 916.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 72.41, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
90.5, None, None, None, 2.469, 71.22, None, None,-0.2, 917.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 66.33, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
86.0, None, None, None, 2.921, 162.5, None, None,-0.7, 916.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 68.39, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
86.9, None, None, None, 2.968, 275.7, None, None,-0.7, 916.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 76.2, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
82.9, None, None, None, 4.338, 97.1, None, None,-1.4, 916.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 66.11, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
87.4, None, None, None, 2.958, 120.5, None, None,-0.7, 916.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 39.16, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
85.9, None, None, None, 3.461, 69.58, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 55.97, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
88.3, None, None, None, 6.091, 31.53, None, None,-0.5, 915.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 32.63, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
86.5, None, None, None, 8.62, 25.53, None, None,-0.6, 915.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 37.54, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
88.5, None, None, None, 6.798, 28.93, None, None,-0.4, 913.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 48.1, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
85.9, None, None, None, 9.52, 31.25, None, None,-0.3, 913.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 36.15, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
88.3, None, None, None, 5.749, 15.95, None, None,-0.3, 914.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 48.59, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
89.9, None, None, None, 3.254, 8.38, None, None,-0.3, 914.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 48.06, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
92.5, None, None, None, 2.685, 102.7, None, None,-0.5, 914.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 67.67, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
92.6, None, None, None, 2.311, 108.5, None, None,-0.5, 914.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 71.93, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
91.8, None, None, None, 2.508, 132.0, None, None,-0.6, 914.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 64.25, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
92.2, None, None, None, 2.043, 118.3, None, None,-0.6, 913.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 49.36, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
90.8, None, None, None, 2.193, 124.3, None, None,-0.7, 912.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 70.53, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
90.2, None, None, None, 3.798, 47.39, None, None,-0.4, 912.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 56.26, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
91.4, None, None, None, 2.134, 108.1, None, None,0.1, 912.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 67.62, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
91.7, None, None, None, 2.531, 125.0, None, None,-0.1, 912.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 57.77, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
93.7, None, None, None, 4.462, 26.38, None, None,0.0, 912.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 48.49, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
94.8, None, None, None, None, None, None, None,0.0, 912.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
96.2, None, None, None, 2.47, 38.13, None, None,-0.2, 915.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 55.57, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
96.1, None, None, None, 4.355, 43.88, None, None,-0.1, 915.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 58.07, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
96.0, None, None, None, 3.468, 43.44, None, None,-0.1, 916.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 60.14, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
95.7, None, None, None, 2.639, 22.13, None, None,-0.2, 917.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 51.74, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
96.0, None, None, None, 2.53, 89.9, None, None,0.2, 917.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 68.15, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
95.4, None, None, None, 2.84, 68.01, None, None,0.0, 918.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 64.24, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
95.6, None, None, None, 2.449, 76.74, None, None,0.1, 918.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 56.56, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
96.0, None, None, None, 1.586, 53.18, None, None,-0.1, 919.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 68.6, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
95.9, None, None, None, 0.955, 20.27, None, None,-0.1, 919.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 66.25, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
96.1, None, None, None, 1.337, 64.24, None, None,-0.2, 919.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 65.7, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
96.3, None, None, None, 1.293, 135.5, None, None,-0.2, 919.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 75.25, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
