RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 3.148, 161.3, None, None,-8.0, 838.0, None, None, None, None, None, 32.1, None, None, -7.414, None, None, None, None, 14.48, None, None, None, None, None, None,2018-11-12 00:00:00, None,46
92.1, None, None, None, 3.927, 159.2, None, None,-9.0, 837.0, None, None, None, None, None, 32.04, None, None, -7.577, None, None, None, None, 14.63, None, None, None, None, None, None,2018-11-12 01:00:00, None,46
93.1, None, None, None, 4.762, 159.6, None, None,-8.0, 837.0, None, None, None, None, None, 32.04, None, None, -6.916, None, None, None, None, 16.09, None, None, None, None, None, None,2018-11-12 02:00:00, None,46
94.5, None, None, None, 6.01, 150.0, None, None,-8.0, 837.0, None, None, None, None, None, 32.1, None, None, -7.337, None, None, None, None, 19.48, None, None, None, None, None, None,2018-11-12 03:00:00, None,46
92.9, None, None, None, 6.804, 156.0, None, None,-8.0, 837.0, None, None, None, None, None, 32.03, None, None, -6.948, None, None, None, None, 15.82, None, None, None, None, None, None,2018-11-12 04:00:00, None,46
92.7, None, None, None, 5.576, 151.2, None, None,-8.0, 836.0, None, None, None, None, None, 31.86, None, None, -7.135, None, None, None, None, 16.89, None, None, None, None, None, None,2018-11-12 05:00:00, None,46
93.8, None, None, None, 6.988, 149.4, None, None,-8.0, 836.0, None, None, None, None, None, 31.93, None, None, -7.098, None, None, None, None, 16.13, None, None, None, None, None, None,2018-11-12 06:00:00, None,46
93.9, None, None, None, 7.518, 155.8, None, None,-8.0, 836.0, None, None, None, None, None, 31.76, None, None, -6.922, None, None, None, None, 16.85, None, None, None, None, None, None,2018-11-12 07:00:00, None,46
94.7, None, None, None, 7.78, 160.3, None, None,-7.0, 837.0, None, None, None, None, None, 31.8, None, None, -6.408, None, None, None, None, 18.53, None, None, None, None, None, None,2018-11-12 08:00:00, None,46
94.4, None, None, None, 7.638, 154.8, None, None,-6.0, 837.0, None, None, None, None, None, 31.79, None, None, -5.82, None, None, None, None, 21.79, None, None, None, None, None, None,2018-11-12 09:00:00, None,46
94.0, None, None, None, 7.775, 158.0, None, None,-6.0, 837.0, None, None, None, None, None, 31.71, None, None, -5.601, None, None, None, None, 20.39, None, None, None, None, None, None,2018-11-12 10:00:00, None,46
93.8, None, None, None, 7.469, 152.0, None, None,-6.0, 837.0, None, None, None, None, None, 31.5, None, None, -5.404, None, None, None, None, 23.19, None, None, None, None, None, None,2018-11-12 11:00:00, None,46
93.9, None, None, None, 7.722, 146.6, None, None,-6.0, 836.0, None, None, None, None, None, 31.62, None, None, -4.911, None, None, None, None, 25.18, None, None, None, None, None, None,2018-11-12 12:00:00, None,46
93.5, None, None, None, 7.03, 154.5, None, None,-5.0, 836.0, None, None, None, None, None, 31.59, None, None, -4.557, None, None, None, None, 23.91, None, None, None, None, None, None,2018-11-12 13:00:00, None,46
93.2, None, None, None, 7.647, 149.8, None, None,-5.0, 836.0, None, None, None, None, None, 31.55, None, None, -4.548, None, None, None, None, 23.16, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
93.1, None, None, None, 7.535, 149.8, None, None,-6.0, 836.0, None, None, None, None, None, 31.44, None, None, -5.077, None, None, None, None, 22.7, None, None, None, None, None, None,2018-11-12 15:00:00, None,46
92.1, None, None, None, 8.02, 162.6, None, None,-7.0, 836.0, None, None, None, None, None, 31.32, None, None, -5.561, None, None, None, None, 21.09, None, None, None, None, None, None,2018-11-12 16:00:00, None,46
90.8, None, None, None, 7.671, 163.9, None, None,-7.0, 836.0, None, None, None, None, None, 31.22, None, None, -6.115, None, None, None, None, 19.06, None, None, None, None, None, None,2018-11-12 17:00:00, None,46
88.8, None, None, None, 7.613, 166.7, None, None,-7.0, 836.0, None, None, None, None, None, 31.16, None, None, -5.93, None, None, None, None, 22.31, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
88.8, None, None, None, 7.68, 169.0, None, None,-7.0, 836.0, None, None, None, None, None, 31.02, None, None, -6.07, None, None, None, None, 19.72, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
89.7, None, None, None, 6.826, 162.9, None, None,-7.0, 836.0, None, None, None, None, None, 31.03, None, None, -6.229, None, None, None, None, 21.35, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
89.8, None, None, None, 7.18, 164.9, None, None,-7.0, 836.0, None, None, None, None, None, 30.99, None, None, -6.169, None, None, None, None, 22.1, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
89.5, None, None, None, 8.95, 168.5, None, None,-8.0, 836.0, None, None, None, None, None, 30.97, None, None, -6.254, None, None, None, None, 21.65, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
91.0, None, None, None, 9.05, 162.4, None, None,-8.0, 835.0, None, None, None, None, None, 30.78, None, None, -6.613, None, None, None, None, 22.16, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
91.6, None, None, None, 7.423, 170.2, None, None,-8.0, 835.0, None, None, None, None, None, 30.78, None, None, -6.775, None, None, None, None, 21.93, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
91.9, None, None, None, 7.711, 171.9, None, None,-8.0, 835.0, None, None, None, None, None, 30.74, None, None, -6.786, None, None, None, None, 23.11, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
91.8, None, None, None, 7.999, 168.1, None, None,-8.0, 835.0, None, None, None, None, None, 30.72, None, None, -6.814, None, None, None, None, 21.93, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
91.7, None, None, None, 7.719, 164.2, None, None,-8.0, 834.0, None, None, None, None, None, 30.77, None, None, -6.854, None, None, None, None, 21.99, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
89.8, None, None, None, 8.08, 169.3, None, None,-8.0, 834.0, None, None, None, None, None, 30.73, None, None, -6.61, None, None, None, None, 22.19, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
90.1, None, None, None, 8.23, 169.3, None, None,-8.0, 834.0, None, None, None, None, None, 30.76, None, None, -6.664, None, None, None, None, 21.98, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
88.8, None, None, None, 8.29, 168.0, None, None,-8.0, 833.0, None, None, None, None, None, 30.66, None, None, -6.607, None, None, None, None, 22.9, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
88.1, None, None, None, 8.34, 169.1, None, None,-8.0, 833.0, None, None, None, None, None, 30.62, None, None, -6.644, None, None, None, None, 21.86, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
87.8, None, None, None, 9.44, 165.4, None, None,-8.0, 834.0, None, None, None, None, None, 30.56, None, None, -6.456, None, None, None, None, 22.61, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
87.2, None, None, None, 9.45, 168.5, None, None,-7.0, 834.0, None, None, None, None, None, 30.62, None, None, -5.666, None, None, None, None, 21.34, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
86.3, None, None, None, 9.21, 164.9, None, None,-6.0, 834.0, None, None, None, None, None, 30.69, None, None, -4.474, None, None, None, None, 21.64, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
85.2, None, None, None, 8.83, 160.9, None, None,-6.0, 833.0, None, None, None, None, None, 30.52, None, None, -4.083, None, None, None, None, 22.53, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
85.9, None, None, None, 9.23, 167.2, None, None,-5.0, 832.0, None, None, None, None, None, 30.41, None, None, -3.569, None, None, None, None, 21.75, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
85.5, None, None, None, 8.13, 163.7, None, None,-5.0, 832.0, None, None, None, None, None, 30.46, None, None, -2.953, None, None, None, None, 19.8, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
86.6, None, None, None, 8.62, 163.1, None, None,-5.0, 832.0, None, None, None, None, None, 30.3, None, None, -3.674, None, None, None, None, 20.74, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
88.3, None, None, None, 8.59, 165.6, None, None,-6.0, 831.0, None, None, None, None, None, 30.36, None, None, -4.231, None, None, None, None, 20.08, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
90.2, None, None, None, 8.66, 168.9, None, None,-6.0, 831.0, None, None, None, None, None, 30.4, None, None, -4.769, None, None, None, None, 21.4, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
90.6, None, None, None, 8.58, 168.6, None, None,-6.0, 831.0, None, None, None, None, None, 30.35, None, None, -4.917, None, None, None, None, 20.04, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
89.7, None, None, None, 6.132, 170.9, None, None,-6.0, 831.0, None, None, None, None, None, 30.43, None, None, -4.754, None, None, None, None, 21.03, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
91.4, None, None, None, 5.804, 163.2, None, None,-6.0, 830.0, None, None, None, None, None, 30.21, None, None, -5.127, None, None, None, None, 20.74, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
91.2, None, None, None, 7.858, 169.2, None, None,-6.0, 829.0, None, None, None, None, None, 30.22, None, None, -4.913, None, None, None, None, 18.53, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
90.4, None, None, None, 6.204, 166.7, None, None,-6.0, 830.0, None, None, None, None, None, 30.23, None, None, -4.572, None, None, None, None, 18.99, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
88.0, None, None, None, 6.002, 174.9, None, None,-5.0, 829.0, None, None, None, None, None, 30.13, None, None, -3.151, None, None, None, None, 20.13, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
94.2, None, None, None, 6.181, 175.1, None, None,-2.0, 829.0, None, None, None, None, None, 30.41, None, None, -1.606, None, None, None, None, 32.22, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
95.6, None, None, None, 9.89, 150.9, None, None,-4.0, 828.0, None, None, None, None, None, 30.79, None, None, -3.609, None, None, None, None, 30.26, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
95.0, None, None, None, 9.01, 145.3, None, None,-5.0, 828.0, None, None, None, None, None, 30.66, None, None, -4.343, None, None, None, None, 22.74, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
92.6, None, None, None, 6.488, 160.0, None, None,-6.0, 828.0, None, None, None, None, None, 30.54, None, None, -4.712, None, None, None, None, 25.35, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
92.4, None, None, None, 5.646, 154.8, None, None,-6.0, 828.0, None, None, None, None, None, 30.49, None, None, -4.931, None, None, None, None, 29.31, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
93.3, None, None, None, 5.412, 157.5, None, None,-5.0, 827.0, None, None, None, None, None, 30.57, None, None, -4.618, None, None, None, None, 23.92, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
93.1, None, None, None, 5.724, 157.3, None, None,-6.0, 827.0, None, None, None, None, None, 30.44, None, None, -5.068, None, None, None, None, 22.86, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
93.4, None, None, None, 6.665, 163.7, None, None,-6.0, 827.0, None, None, None, None, None, 30.0, None, None, -5.192, None, None, None, None, 20.82, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
