RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 6.388, 47.48, None, None,-4.0, 884.0, None, None, None, None, None, 2.885, None, None,-3.255, None, None, None, None, 25.5, None, None, None, None, None, None,2018-11-12 00:00:00, None,46
98.6, None, None, None, 1.683, 97.2, None, None,-5.0, 884.0, None, None, None, None, None, 2.993, None, None,-4.765, None, None, None, None, 19.92, None, None, None, None, None, None,2018-11-12 01:00:00, None,46
99.4, None, None, None, 2.185, 88.3, None, None,-5.0, 884.0, None, None, None, None, None, 3.021, None, None,-5.129, None, None, None, None, 31.01, None, None, None, None, None, None,2018-11-12 02:00:00, None,46
99.9, None, None, None, 4.489, 55.63, None, None,-4.0, 884.0, None, None, None, None, None, 3.261, None, None,-4.309, None, None, None, None, 30.68, None, None, None, None, None, None,2018-11-12 03:00:00, None,46
98.8, None, None, None, 3.245, 71.03, None, None,-5.0, 883.0, None, None, None, None, None, 3.001, None, None,-5.159, None, None, None, None, 33.23, None, None, None, None, None, None,2018-11-12 04:00:00, None,46
99.1, None, None, None, 2.78, 88.8, None, None,-6.0, 883.0, None, None, None, None, None, 2.912, None, None,-5.501, None, None, None, None, 40.67, None, None, None, None, None, None,2018-11-12 05:00:00, None,46
99.3, None, None, None, 2.217, 82.0, None, None,-6.0, 883.0, None, None, None, None, None, 3.014, None, None,-5.901, None, None, None, None, 22.0, None, None, None, None, None, None,2018-11-12 06:00:00, None,46
99.1, None, None, None, 2.411, 78.73, None, None,-6.0, 883.0, None, None, None, None, None, 3.032, None, None,-6.046, None, None, None, None, 24.99, None, None, None, None, None, None,2018-11-12 07:00:00, None,46
99.1, None, None, None, 1.953, 92.4, None, None,-6.0, 883.0, None, None, None, None, None, 3.084, None, None,-5.572, None, None, None, None, 17.16, None, None, None, None, None, None,2018-11-12 08:00:00, None,46
98.2, None, None, None, 2.216, 83.2, None, None,-4.0, 883.0, None, None, None, None, None, 3.072, None, None,-4.217, None, None, None, None, 26.28, None, None, None, None, None, None,2018-11-12 09:00:00, None,46
94.2, None, None, None, 4.102, 64.01, None, None,-3.0, 882.0, None, None, None, None, None, 2.862, None, None,-2.701, None, None, None, None, 31.74, None, None, None, None, None, None,2018-11-12 10:00:00, None,46
92.5, None, None, None, 2.857, 95.5, None, None,-3.0, 882.0, None, None, None, None, None, 2.662, None, None,-1.702, None, None, None, None, 39.57, None, None, None, None, None, None,2018-11-12 11:00:00, None,46
92.4, None, None, None, 1.928, 113.9, None, None,-2.0, 882.0, None, None, None, None, None, 2.495, None, None,-0.729, None, None, None, None, 25.02, None, None, None, None, None, None,2018-11-12 12:00:00, None,46
94.1, None, None, None, 1.629, 122.7, None, None,-1.0, 881.0, None, None, None, None, None, 2.7, None, None,0.121, None, None, None, None, 34.58, None, None, None, None, None, None,2018-11-12 13:00:00, None,46
94.7, None, None, None, 0.629, 174.3, None, None,0.0, 881.0, None, None, None, None, None, 2.72, None, None,0.797, None, None, None, None, 43.9, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
