RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,2.856,251.4, None, None,0.0,1016.0, None, None, None, None, None, -0.528, None, None,0.599, None, None, None, None,16.58, None, None, None, None, None, None,2018-11-12 00:00:00, None,46
96.2, None, None, None,2.772,247.7, None, None,0.0,1016.0, None, None, None, None, None, -0.324, None, None,0.779, None, None, None, None,17.21, None, None, None, None, None, None,2018-11-12 01:00:00, None,46
96.1, None, None, None,2.713,243.8, None, None,-1.0,1016.0, None, None, None, None, None, -0.502, None, None,-0.133, None, None, None, None,20.26, None, None, None, None, None, None,2018-11-12 02:00:00, None,46
96.3, None, None, None,3.248,239.0, None, None,-1.0,1015.0, None, None, None, None, None, -0.433, None, None,-0.177, None, None, None, None,14.05, None, None, None, None, None, None,2018-11-12 03:00:00, None,46
96.7, None, None, None,2.572,249.9, None, None,0.0,1015.0, None, None, None, None, None, -0.483, None, None,0.074, None, None, None, None,12.44, None, None, None, None, None, None,2018-11-12 04:00:00, None,46
96.7, None, None, None,3.979,251.7, None, None,0.0,1015.0, None, None, None, None, None, -0.403, None, None,0.171, None, None, None, None,23.07, None, None, None, None, None, None,2018-11-12 05:00:00, None,46
96.6, None, None, None,3.669,237.5, None, None,0.0,1015.0, None, None, None, None, None, -0.491, None, None,0.48, None, None, None, None,14.84, None, None, None, None, None, None,2018-11-12 06:00:00, None,46
96.7, None, None, None,1.789,240.1, None, None,0.0,1015.0, None, None, None, None, None, -0.552, None, None,0.685, None, None, None, None,27.97, None, None, None, None, None, None,2018-11-12 07:00:00, None,46
96.8, None, None, None,3.43,252.2, None, None,0.0,1015.0, None, None, None, None, None, -0.27, None, None,0.638, None, None, None, None,22.45, None, None, None, None, None, None,2018-11-12 08:00:00, None,46
96.5, None, None, None,1.99,225.1, None, None,2.0,1014.0, None, None, None, None, None, -0.28, None, None,2.052, None, None, None, None,47.98, None, None, None, None, None, None,2018-11-12 09:00:00, None,46
