RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None,0.006,331.4, None, None,-5.0, 908.0, None, None, None, None, None, 0.098, None, None,-3.669, None, None, None, None,17.11, None, None, None, None, None, None,2018-11-12 00:00:00, None,46
90.8, None, None, None,0.006,331.2, None, None,-5.0, 908.0, None, None, None, None, None, -0.221, None, None,-3.871, None, None, None, None,16.71, None, None, None, None, None, None,2018-11-12 01:00:00, None,46
86.1, None, None, None,0.052,350.3, None, None,-5.0, 908.0, None, None, None, None, None, 0.183, None, None,-2.934, None, None, None, None,15.8, None, None, None, None, None, None,2018-11-12 02:00:00, None,46
85.5, None, None, None,0.229,352.5, None, None,-6.0, 908.0, None, None, None, None, None, -0.003, None, None,-4.073, None, None, None, None,18.6, None, None, None, None, None, None,2018-11-12 03:00:00, None,46
87.1, None, None, None,0.007,358.1, None, None,-5.0, 908.0, None, None, None, None, None, 0.176, None, None,-3.737, None, None, None, None,17.99, None, None, None, None, None, None,2018-11-12 04:00:00, None,46
90.7, None, None, None,0.006,11.31, None, None,-5.0, 908.0, None, None, None, None, None, 0.392, None, None,-4.026, None, None, None, None,23.61, None, None, None, None, None, None,2018-11-12 05:00:00, None,46
86.2, None, None, None,0.078,353.7, None, None,-5.0, 908.0, None, None, None, None, None, 0.192, None, None,-3.438, None, None, None, None,26.88, None, None, None, None, None, None,2018-11-12 06:00:00, None,46
85.7, None, None, None,0.12,350.8, None, None,-5.0, 908.0, None, None, None, None, None, 0.348, None, None,-3.274, None, None, None, None,19.11, None, None, None, None, None, None,2018-11-12 07:00:00, None,46
86.1, None, None, None,0.006,22.81, None, None,-6.0, 908.0, None, None, None, None, None, 0.15, None, None,-4.451, None, None, None, None,26.14, None, None, None, None, None, None,2018-11-12 08:00:00, None,46
77.26, None, None, None,0.006,55.94, None, None,-4.0, 908.0, None, None, None, None, None, -0.161, None, None,-1.098, None, None, None, None,10.42, None, None, None, None, None, None,2018-11-12 09:00:00, None,46
72.6, None, None, None,0.006,70.99, None, None,-4.0, 908.0, None, None, None, None, None, -0.239, None, None,0.385, None, None, None, None,14.01, None, None, None, None, None, None,2018-11-12 10:00:00, None,46
65.15, None, None, None,0.006,69.24, None, None,-4.0, 908.0, None, None, None, None, None, -0.274, None, None,1.387, None, None, None, None,21.93, None, None, None, None, None, None,2018-11-12 11:00:00, None,46
63.21, None, None, None,0.006,106.9, None, None,-4.0, 908.0, None, None, None, None, None, -0.328, None, None,1.976, None, None, None, None,37.1, None, None, None, None, None, None,2018-11-12 12:00:00, None,46
69.74, None, None, None,0.006,147.9, None, None,-4.0, 907.0, None, None, None, None, None, -0.001, None, None,1.354, None, None, None, None,33.16, None, None, None, None, None, None,2018-11-12 13:00:00, None,46
53.01, None, None, None,0.006,160.2, None, None,-6.0, 907.0, None, None, None, None, None, -0.149, None, None,3.023, None, None, None, None,40.45, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
60.14, None, None, None,0.006,232.4, None, None,-5.0, 907.0, None, None, None, None, None, -0.062, None, None,1.521, None, None, None, None,44.61, None, None, None, None, None, None,2018-11-12 15:00:00, None,46
63.45, None, None, None,0.006,225.5, None, None,-6.0, 907.0, None, None, None, None, None, 0.052, None, None,0.282, None, None, None, None,39.96, None, None, None, None, None, None,2018-11-12 16:00:00, None,46
73.07, None, None, None,0.006,312.0, None, None,-5.0, 907.0, None, None, None, None, None, 0.258, None, None,-0.858, None, None, None, None,36.18, None, None, None, None, None, None,2018-11-12 17:00:00, None,46
77.1, None, None, None,0.006,316.4, None, None,-5.0, 907.0, None, None, None, None, None, 0.11, None, None,-2.345, None, None, None, None,21.8, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
79.98, None, None, None,0.006,299.4, None, None,-5.0, 907.0, None, None, None, None, None, 0.129, None, None,-2.339, None, None, None, None,13.24, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
84.7, None, None, None,0.006,312.7, None, None,-5.0, 907.0, None, None, None, None, None, 0.252, None, None,-2.856, None, None, None, None,9.73, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
77.95, None, None, None,0.054,327.2, None, None,-5.0, 907.0, None, None, None, None, None, 0.099, None, None,-2.128, None, None, None, None,16.63, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
73.98, None, None, None,0.006,351.7, None, None,-5.0, 907.0, None, None, None, None, None, 0.084, None, None,-1.695, None, None, None, None,16.49, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
77.71, None, None, None,0.006,350.3, None, None,-5.0, 907.0, None, None, None, None, None, 0.113, None, None,-2.382, None, None, None, None,20.84, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
73.78, None, None, None,0.007,345.7, None, None,-6.0, 907.0, None, None, None, None, None, 0.127, None, None,-2.048, None, None, None, None,14.96, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
77.92, None, None, None,1.191,344.0, None, None,-5.0, 906.0, None, None, None, None, None, 0.123, None, None,-2.525, None, None, None, None,14.36, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
