RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.24, None, None, None, 10.76, 272.8, None, None,-4.0,935.0, None, None, None, None, None, 14.15, None, None,0.707, None, None, None, None, 13.61, None, None, None, None, None, None,2018-11-12 00:00:00, None,46
71.9, None, None, None, 15.83, 267.7, None, None,-4.0,935.0, None, None, None, None, None, 14.39, None, None,0.524, None, None, None, None, 9.1, None, None, None, None, None, None,2018-11-12 01:00:00, None,46
71.31, None, None, None, 16.32, 270.4, None, None,-3.0,934.0, None, None, None, None, None, 14.17, None, None,1.17, None, None, None, None, 10.44, None, None, None, None, None, None,2018-11-12 02:00:00, None,46
72.21, None, None, None, 15.95, 268.4, None, None,-3.0,934.0, None, None, None, None, None, 14.05, None, None,1.058, None, None, None, None, 8.33, None, None, None, None, None, None,2018-11-12 03:00:00, None,46
69.94, None, None, None, 16.81, 263.7, None, None,-3.0,934.0, None, None, None, None, None, 14.22, None, None,1.829, None, None, None, None, 9.43, None, None, None, None, None, None,2018-11-12 04:00:00, None,46
69.53, None, None, None, 16.0, 262.2, None, None,-3.0,934.0, None, None, None, None, None, 14.12, None, None,2.206, None, None, None, None, 10.59, None, None, None, None, None, None,2018-11-12 05:00:00, None,46
66.39, None, None, None, 19.62, 259.1, None, None,-3.0,934.0, None, None, None, None, None, 14.22, None, None,2.541, None, None, None, None, 10.85, None, None, None, None, None, None,2018-11-12 06:00:00, None,46
66.07, None, None, None, 17.52, 259.2, None, None,-3.0,934.0, None, None, None, None, None, 13.99, None, None,2.574, None, None, None, None, 11.02, None, None, None, None, None, None,2018-11-12 07:00:00, None,46
68.2, None, None, None, 16.22, 257.3, None, None,-3.0,934.0, None, None, None, None, None, 13.9, None, None,2.122, None, None, None, None, 12.72, None, None, None, None, None, None,2018-11-12 08:00:00, None,46
65.92, None, None, None, 15.94, 262.1, None, None,-3.0,934.0, None, None, None, None, None, 13.8, None, None,3.012, None, None, None, None, 10.04, None, None, None, None, None, None,2018-11-12 09:00:00, None,46
58.29, None, None, None, 21.32, 259.9, None, None,-3.0,934.0, None, None, None, None, None, 13.72, None, None,4.592, None, None, None, None, 9.43, None, None, None, None, None, None,2018-11-12 10:00:00, None,46
51.72, None, None, None, 21.09, 255.2, None, None,-4.0,934.0, None, None, None, None, None, 13.92, None, None,5.191, None, None, None, None, 11.42, None, None, None, None, None, None,2018-11-12 11:00:00, None,46
48.99, None, None, None, 23.99, 260.1, None, None,-4.0,934.0, None, None, None, None, None, 14.05, None, None,5.43, None, None, None, None, 10.22, None, None, None, None, None, None,2018-11-12 12:00:00, None,46
49.13, None, None, None, 26.47, 258.3, None, None,-4.0,934.0, None, None, None, None, None, 13.43, None, None,5.461, None, None, None, None, 9.61, None, None, None, None, None, None,2018-11-12 13:00:00, None,46
47.24, None, None, None, 23.77, 258.3, None, None,-5.0,933.0, None, None, None, None, None, 13.44, None, None,5.385, None, None, None, None, 8.86, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
