RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None,1.536,129.8, None, None,-7.0, 920.0, None, None, None, None, None, 0.77, None, None,-5.578, None, None, None, None,53.82, None, None, None, None, None, None,2018-11-12 00:00:00, None,46
91.8, None, None, None,1.487,95.0, None, None,-7.0, 921.0, None, None, None, None, None, 0.782, None, None,-6.384, None, None, None, None,43.28, None, None, None, None, None, None,2018-11-12 01:00:00, None,46
93.4, None, None, None,1.777,168.0, None, None,-7.0, 921.0, None, None, None, None, None, 1.067, None, None,-5.772, None, None, None, None,33.4, None, None, None, None, None, None,2018-11-12 02:00:00, None,46
93.4, None, None, None,1.731,17.57, None, None,-6.0, 920.0, None, None, None, None, None, 0.907, None, None,-5.102, None, None, None, None,34.52, None, None, None, None, None, None,2018-11-12 03:00:00, None,46
93.9, None, None, None,1.636,8.3, None, None,-6.0, 921.0, None, None, None, None, None, 0.903, None, None,-5.028, None, None, None, None,32.31, None, None, None, None, None, None,2018-11-12 04:00:00, None,46
93.9, None, None, None,1.35,51.62, None, None,-6.0, 921.0, None, None, None, None, None, 1.033, None, None,-5.178, None, None, None, None,30.68, None, None, None, None, None, None,2018-11-12 05:00:00, None,46
93.4, None, None, None,2.463,202.0, None, None,-6.0, 920.0, None, None, None, None, None, 0.961, None, None,-5.196, None, None, None, None,38.47, None, None, None, None, None, None,2018-11-12 06:00:00, None,46
93.1, None, None, None,1.073,185.2, None, None,-6.0, 921.0, None, None, None, None, None, 0.989, None, None,-4.801, None, None, None, None,60.19, None, None, None, None, None, None,2018-11-12 07:00:00, None,46
92.2, None, None, None,3.115,194.0, None, None,-5.0, 921.0, None, None, None, None, None, 1.014, None, None,-4.36, None, None, None, None,8.04, None, None, None, None, None, None,2018-11-12 08:00:00, None,46
90.5, None, None, None,2.946,208.9, None, None,-5.0, 921.0, None, None, None, None, None, 0.961, None, None,-3.437, None, None, None, None,24.58, None, None, None, None, None, None,2018-11-12 09:00:00, None,46
89.1, None, None, None,1.327,230.0, None, None,-4.0, 921.0, None, None, None, None, None, 0.937, None, None,-2.735, None, None, None, None,71.04, None, None, None, None, None, None,2018-11-12 10:00:00, None,46
86.6, None, None, None,0.752,359.7, None, None,-4.0, 921.0, None, None, None, None, None, 1.055, None, None,-2.012, None, None, None, None,45.39, None, None, None, None, None, None,2018-11-12 11:00:00, None,46
82.2, None, None, None,1.446,93.3, None, None,-4.0, 921.0, None, None, None, None, None, 1.046, None, None,-1.561, None, None, None, None,55.4, None, None, None, None, None, None,2018-11-12 12:00:00, None,46
77.38, None, None, None,1.146,338.3, None, None,-4.0, 920.0, None, None, None, None, None, 0.931, None, None,-1.003, None, None, None, None,35.6, None, None, None, None, None, None,2018-11-12 13:00:00, None,46
74.74, None, None, None,0.527,318.9, None, None,-4.0, 920.0, None, None, None, None, None, 0.918, None, None,-0.477, None, None, None, None,31.8, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
75.37, None, None, None,3.146,347.0, None, None,-4.0, 920.0, None, None, None, None, None, 0.998, None, None,-0.302, None, None, None, None,9.16, None, None, None, None, None, None,2018-11-12 15:00:00, None,46
74.97, None, None, None,4.374,342.8, None, None,-4.0, 920.0, None, None, None, None, None, 0.906, None, None,-0.767, None, None, None, None,6.484, None, None, None, None, None, None,2018-11-12 16:00:00, None,46
73.29, None, None, None,4.021,344.2, None, None,-5.0, 920.0, None, None, None, None, None, 0.893, None, None,-0.988, None, None, None, None,8.68, None, None, None, None, None, None,2018-11-12 17:00:00, None,46
75.26, None, None, None,2.856,342.7, None, None,-4.0, 920.0, None, None, None, None, None, 0.838, None, None,-1.092, None, None, None, None,10.52, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
76.94, None, None, None,2.159,339.6, None, None,-4.0, 920.0, None, None, None, None, None, 0.848, None, None,-1.324, None, None, None, None,24.24, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
79.58, None, None, None,2.142,339.4, None, None,-4.0, 920.0, None, None, None, None, None, 0.805, None, None,-1.382, None, None, None, None,10.17, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
81.5, None, None, None,0.807,291.8, None, None,-5.0, 920.0, None, None, None, None, None, 0.847, None, None,-2.448, None, None, None, None,65.96, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
82.7, None, None, None,4.167,185.9, None, None,-5.0, 921.0, None, None, None, None, None, 0.801, None, None,-3.028, None, None, None, None,18.63, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
85.4, None, None, None,4.076,178.0, None, None,-6.0, 921.0, None, None, None, None, None, 0.798, None, None,-4.075, None, None, None, None,20.41, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
87.3, None, None, None,2.851,174.1, None, None,-6.0, 920.0, None, None, None, None, None, 0.858, None, None,-3.931, None, None, None, None,19.95, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
87.2, None, None, None,3.399,186.8, None, None,-6.0, 920.0, None, None, None, None, None, 0.786, None, None,-4.07, None, None, None, None,13.54, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
89.8, None, None, None,2.219,169.3, None, None,-6.0, 920.0, None, None, None, None, None, 0.776, None, None,-5.039, None, None, None, None,18.74, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
90.8, None, None, None,2.004,172.7, None, None,-6.0, 920.0, None, None, None, None, None, 0.858, None, None,-5.19, None, None, None, None,17.81, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
91.4, None, None, None,2.217,177.6, None, None,-6.0, 919.0, None, None, None, None, None, 0.915, None, None,-5.233, None, None, None, None,22.21, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
91.8, None, None, None,2.215,168.8, None, None,-6.0, 919.0, None, None, None, None, None, 0.873, None, None,-5.346, None, None, None, None,20.79, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
92.1, None, None, None,2.993,185.7, None, None,-6.0, 919.0, None, None, None, None, None, 0.881, None, None,-5.513, None, None, None, None,18.56, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
92.0, None, None, None,1.92,169.3, None, None,-7.0, 919.0, None, None, None, None, None, 0.859, None, None,-5.565, None, None, None, None,36.62, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
92.4, None, None, None,2.489,178.8, None, None,-6.0, 919.0, None, None, None, None, None, 0.95, None, None,-4.853, None, None, None, None,24.65, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
91.5, None, None, None,3.311,193.6, None, None,-5.0, 919.0, None, None, None, None, None, 0.983, None, None,-4.255, None, None, None, None,31.93, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
83.2, None, None, None,3.337,178.9, None, None,-4.0, 918.0, None, None, None, None, None, 0.913, None, None,-1.791, None, None, None, None,44.39, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
74.93, None, None, None,1.571,7.823, None, None,-4.0, 918.0, None, None, None, None, None, 0.383, None, None,-0.49, None, None, None, None,42.07, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
71.08, None, None, None,2.049,19.79, None, None,-4.0, 917.0, None, None, None, None, None, 0.882, None, None,1.082, None, None, None, None,40.59, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
65.71, None, None, None,2.342,32.47, None, None,-3.0, 916.0, None, None, None, None, None, 0.442, None, None,2.91, None, None, None, None,57.37, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
61.55, None, None, None,1.725,48.14, None, None,-4.0, 915.0, None, None, None, None, None, 0.921, None, None,3.147, None, None, None, None,51.18, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
66.42, None, None, None,1.368,48.22, None, None,-3.0, 915.0, None, None, None, None, None, 0.984, None, None,2.513, None, None, None, None,65.53, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
67.7, None, None, None,2.172,84.9, None, None,-4.0, 914.0, None, None, None, None, None, 0.804, None, None,1.447, None, None, None, None,51.19, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
69.2, None, None, None,1.811,167.6, None, None,-5.0, 914.0, None, None, None, None, None, 0.818, None, None,-0.009, None, None, None, None,42.82, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
65.22, None, None, None,5.662,182.3, None, None,-5.0, 914.0, None, None, None, None, None, 0.681, None, None,0.708, None, None, None, None,42.35, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
68.71, None, None, None,8.22,213.5, None, None,-5.0, 914.0, None, None, None, None, None, 0.861, None, None,0.2, None, None, None, None,24.92, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
70.04, None, None, None,13.02,191.9, None, None,-4.0, 913.0, None, None, None, None, None, 0.893, None, None,-0.119, None, None, None, None,12.88, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
75.82, None, None, None,13.94,190.5, None, None,-4.0, 913.0, None, None, None, None, None, 0.833, None, None,-0.57, None, None, None, None,11.96, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
77.14, None, None, None,15.86,194.0, None, None,-4.0, 912.0, None, None, None, None, None, 0.852, None, None,-0.802, None, None, None, None,10.04, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
79.79, None, None, None,14.65,196.4, None, None,-4.0, 912.0, None, None, None, None, None, 0.838, None, None,-1.043, None, None, None, None,8.91, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
82.0, None, None, None,14.42,201.0, None, None,-4.0, 912.0, None, None, None, None, None, 0.892, None, None,-1.431, None, None, None, None,9.56, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
82.8, None, None, None,14.02,199.4, None, None,-4.0, 912.0, None, None, None, None, None, 0.767, None, None,-1.883, None, None, None, None,9.49, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
78.01, None, None, None,15.5,195.2, None, None,-4.0, 911.0, None, None, None, None, None, 0.829, None, None,-1.431, None, None, None, None,11.91, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
83.2, None, None, None,17.26,197.1, None, None,-4.0, 911.0, None, None, None, None, None, 0.869, None, None,-1.867, None, None, None, None,8.32, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
78.05, None, None, None,15.75,193.3, None, None,-4.0, 910.0, None, None, None, None, None, 0.979, None, None,-1.186, None, None, None, None,12.96, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
81.3, None, None, None,10.61,199.7, None, None,-4.0, 910.0, None, None, None, None, None, 0.844, None, None,-1.565, None, None, None, None,18.7, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
75.48, None, None, None,11.13,199.7, None, None,-4.0, 910.0, None, None, None, None, None, 0.952, None, None,-0.57, None, None, None, None,10.9, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
71.08, None, None, None,5.616,180.0, None, None,-4.0, 910.0, None, None, None, None, None, 0.764, None, None,-0.134, None, None, None, None,38.48, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
71.92, None, None, None,10.38,204.2, None, None,-4.0, 910.0, None, None, None, None, None, 0.888, None, None,-0.171, None, None, None, None,9.5, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
