RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 0.748, 117.6, None, None,2.0, 1001.0, None, None, None, None, None, -0.235, None, None,2.18, None, None, None, None, 38.78, None, None, None, None, None, None,2018-11-12 10:00:00, None,46
99.5, None, None, None, 1.21, 95.4, None, None,3.0, 1001.0, None, None, None, None, None, -0.239, None, None,3.135, None, None, None, None, 46.16, None, None, None, None, None, None,2018-11-12 11:00:00, None,46
99.4, None, None, None, 1.682, 69.5, None, None,3.0, 1000.0, None, None, None, None, None, -0.112, None, None,3.459, None, None, None, None, 26.88, None, None, None, None, None, None,2018-11-12 12:00:00, None,46
99.1, None, None, None, 0.868, 79.27, None, None,4.0, 1000.0, None, None, None, None, None, -0.086, None, None,3.938, None, None, None, None, 53.34, None, None, None, None, None, None,2018-11-12 13:00:00, None,46
96.2, None, None, None, 2.4, 48.76, None, None,4.0, 999.0, None, None, None, None, None, -0.179, None, None,4.225, None, None, None, None, 40.6, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
93.8, None, None, None, 2.675, 59.97, None, None,3.0, 998.0, None, None, None, None, None, -0.113, None, None,4.17, None, None, None, None, 22.16, None, None, None, None, None, None,2018-11-12 15:00:00, None,46
95.3, None, None, None, 0.68, 73.68, None, None,3.0, 998.0, None, None, None, None, None, -0.165, None, None,3.405, None, None, None, None, 25.82, None, None, None, None, None, None,2018-11-12 16:00:00, None,46
97.1, None, None, None, 0.589, 72.18, None, None,2.0, 997.0, None, None, None, None, None, -0.238, None, None,2.436, None, None, None, None, 39.49, None, None, None, None, None, None,2018-11-12 17:00:00, None,46
98.1, None, None, None, 0.476, 87.9, None, None,1.0, 996.0, None, None, None, None, None, -0.229, None, None,1.505, None, None, None, None, 57.02, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
98.7, None, None, None, 0.622, 97.6, None, None,0.0, 996.0, None, None, None, None, None, -0.183, None, None,0.524, None, None, None, None, 32.39, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
99.2, None, None, None, 0.561, 86.2, None, None,0.0, 996.0, None, None, None, None, None, -0.211, None, None,-0.347, None, None, None, None, 47.27, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
99.5, None, None, None, 0.361, 89.0, None, None,0.0, 995.0, None, None, None, None, None, -0.206, None, None,-0.239, None, None, None, None, 48.78, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
99.6, None, None, None, 0.737, 103.8, None, None,0.0, 995.0, None, None, None, None, None, -0.247, None, None,-0.062, None, None, None, None, 27.56, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
99.8, None, None, None, 1.378, 92.6, None, None,0.0, 994.0, None, None, None, None, None, -0.166, None, None,0.064, None, None, None, None, 21.0, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
99.9, None, None, None, 0.84, 84.1, None, None,0.0, 993.0, None, None, None, None, None, -0.173, None, None,0.071, None, None, None, None, 55.4, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
100.0, None, None, None, 0.547, 74.27, None, None,-1.0, 992.0, None, None, None, None, None, -0.314, None, None,-0.596, None, None, None, None, 49.82, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
100.1, None, None, None, 0.862, 111.4, None, None,0.0, 991.0, None, None, None, None, None, -0.218, None, None,-0.341, None, None, None, None, 36.12, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
100.2, None, None, None, 0.359, 117.9, None, None,-1.0, 990.0, None, None, None, None, None, -0.241, None, None,-0.767, None, None, None, None, 54.36, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
100.1, None, None, None, 0.619, 88.4, None, None,0.0, 989.0, None, None, None, None, None, -0.185, None, None,-0.493, None, None, None, None, 54.5, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
100.1, None, None, None, 0.548, 97.6, None, None,-1.0, 988.0, None, None, None, None, None, -0.335, None, None,-0.632, None, None, None, None, 35.05, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
99.9, None, None, None, 1.04, 83.0, None, None,0.0, 987.0, None, None, None, None, None, -0.203, None, None,0.06, None, None, None, None, 61.02, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
99.8, None, None, None, 2.056, 117.2, None, None,1.0, 986.0, None, None, None, None, None, -0.205, None, None,0.783, None, None, None, None, 77.7, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
99.8, None, None, None, 1.321, 53.98, None, None,1.0, 985.0, None, None, None, None, None, -0.224, None, None,1.014, None, None, None, None, 70.45, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
99.8, None, None, None, 0.112, 4.173, None, None,1.0, 986.0, None, None, None, None, None, -0.229, None, None,1.074, None, None, None, None, 63.92, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
99.9, None, None, None, 0.687, 53.34, None, None,1.0, 986.0, None, None, None, None, None, -0.215, None, None,1.256, None, None, None, None, 72.41, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
99.8, None, None, None, 1.715, 339.4, None, None,1.0, 985.0, None, None, None, None, None, -0.238, None, None,1.496, None, None, None, None, 74.57, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
99.8, None, None, None, 1.459, 26.34, None, None,2.0, 986.0, None, None, None, None, None, -0.352, None, None,1.828, None, None, None, None, 67.69, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
99.6, None, None, None, 2.464, 195.1, None, None,3.0, 985.0, None, None, None, None, None, -0.193, None, None,2.66, None, None, None, None, 61.48, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
99.5, None, None, None, 1.851, 349.7, None, None,3.0, 986.0, None, None, None, None, None, -0.332, None, None,3.346, None, None, None, None, 76.74, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
98.6, None, None, None, 4.399, 214.7, None, None,6.0, 985.0, None, None, None, None, None, -0.463, None, None,5.758, None, None, None, None, 64.36, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
98.3, None, None, None, 1.684, 16.26, None, None,6.0, 985.0, None, None, None, None, None, -0.048, None, None,6.249, None, None, None, None, 79.19, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
96.8, None, None, None, 7.108, 174.9, None, None,7.0, 986.0, None, None, None, None, None, -0.161, None, None,7.906, None, None, None, None, 30.74, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
92.8, None, None, None, 8.01, 197.0, None, None,7.0, 986.0, None, None, None, None, None, 0.003, None, None,7.695, None, None, None, None, 31.82, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
93.5, None, None, None, 7.542, 216.1, None, None,6.0, 985.0, None, None, None, None, None, -0.01, None, None,6.576, None, None, None, None, 47.73, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
93.9, None, None, None, 3.56, 209.1, None, None,5.0, 986.0, None, None, None, None, None, 0.002, None, None,6.352, None, None, None, None, 49.23, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
95.9, None, None, None, 1.548, 164.7, None, None,6.0, 986.0, None, None, None, None, None, 0.108, None, None,6.269, None, None, None, None, 65.37, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
95.7, None, None, None, 3.128, 219.7, None, None,4.0, 986.0, None, None, None, None, None, -0.126, None, None,5.111, None, None, None, None, 49.36, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
97.0, None, None, None, 3.162, 186.2, None, None,6.0, 986.0, None, None, None, None, None, -0.059, None, None,5.937, None, None, None, None, 32.29, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
97.2, None, None, None, 4.753, 192.9, None, None,6.0, 986.0, None, None, None, None, None, -0.144, None, None,6.014, None, None, None, None, 24.88, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
97.1, None, None, None, 4.862, 193.3, None, None,5.0, 986.0, None, None, None, None, None, -0.173, None, None,5.452, None, None, None, None, 23.9, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
97.3, None, None, None, 3.777, 210.5, None, None,5.0, 985.0, None, None, None, None, None, -0.101, None, None,5.668, None, None, None, None, 39.82, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
97.3, None, None, None, 2.47, 167.8, None, None,5.0, 985.0, None, None, None, None, None, -0.106, None, None,5.461, None, None, None, None, 53.69, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
97.7, None, None, None, 2.559, 197.3, None, None,5.0, 984.0, None, None, None, None, None, -0.121, None, None,5.593, None, None, None, None, 48.5, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
97.9, None, None, None, 0.721, 153.1, None, None,5.0, 984.0, None, None, None, None, None, -0.17, None, None,5.461, None, None, None, None, 46.83, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
98.1, None, None, None, 2.025, 173.0, None, None,5.0, 984.0, None, None, None, None, None, -0.177, None, None,5.73, None, None, None, None, 47.21, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
98.2, None, None, None, 1.03, 190.6, None, None,6.0, 984.0, None, None, None, None, None, -0.204, None, None,5.786, None, None, None, None, 62.64, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
98.3, None, None, None, 0.875, 354.3, None, None,5.0, 983.0, None, None, None, None, None, -0.227, None, None,5.628, None, None, None, None, 67.71, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
98.4, None, None, None, 0.984, 40.66, None, None,5.0, 983.0, None, None, None, None, None, -0.201, None, None,5.545, None, None, None, None, 62.18, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
98.5, None, None, None, 0.964, 218.2, None, None,6.0, 984.0, None, None, None, None, None, -0.122, None, None,5.835, None, None, None, None, 52.44, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
98.3, None, None, None, 4.917, 180.3, None, None,6.0, 985.0, None, None, None, None, None, -0.097, None, None,6.713, None, None, None, None, 22.15, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
97.9, None, None, None, 4.977, 184.2, None, None,7.0, 985.0, None, None, None, None, None, -0.11, None, None,7.272, None, None, None, None, 28.11, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
97.6, None, None, None, 5.98, 201.4, None, None,7.0, 986.0, None, None, None, None, None, -0.087, None, None,7.644, None, None, None, None, 37.85, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
97.4, None, None, None, 3.76, 219.3, None, None,7.0, 986.0, None, None, None, None, None, -0.11, None, None,7.455, None, None, None, None, 49.64, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
97.4, None, None, None, 6.336, 191.2, None, None,7.0, 987.0, None, None, None, None, None, -0.094, None, None,7.456, None, None, None, None, 26.9, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
97.2, None, None, None, 7.287, 188.6, None, None,7.0, 988.0, None, None, None, None, None, -0.083, None, None,7.75, None, None, None, None, 29.61, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
97.2, None, None, None, 3.964, 207.8, None, None,7.0, 988.0, None, None, None, None, None, -0.12, None, None,7.558, None, None, None, None, 43.19, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
96.7, None, None, None, 3.313, 204.2, None, None,7.0, 989.0, None, None, None, None, None, -0.091, None, None,7.403, None, None, None, None, 44.38, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
96.9, None, None, None, 3.619, 177.3, None, None,7.0, 989.0, None, None, None, None, None, -0.172, None, None,7.363, None, None, None, None, 27.94, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
95.6, None, None, None, 5.036, 190.2, None, None,6.0, 990.0, None, None, None, None, None, -0.119, None, None,6.752, None, None, None, None, 32.23, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
95.6, None, None, None, 4.695, 195.6, None, None,6.0, 990.0, None, None, None, None, None, -0.065, None, None,6.539, None, None, None, None, 40.08, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
96.7, None, None, None, 2.149, 232.5, None, None,6.0, 991.0, None, None, None, None, None, -0.099, None, None,6.734, None, None, None, None, 59.85, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
97.1, None, None, None, 3.965, 181.7, None, None,6.0, 991.0, None, None, None, None, None, -0.089, None, None,6.547, None, None, None, None, 23.87, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
95.6, None, None, None, 4.543, 185.9, None, None,5.0, 991.0, None, None, None, None, None, -0.099, None, None,6.159, None, None, None, None, 35.04, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
96.1, None, None, None, 5.887, 184.6, None, None,5.0, 991.0, None, None, None, None, None, -0.006, None, None,5.741, None, None, None, None, 29.07, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
97.2, None, None, None, 5.21, 178.4, None, None,5.0, 990.0, None, None, None, None, None, -0.056, None, None,5.558, None, None, None, None, 27.32, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
97.2, None, None, None, 5.115, 190.1, None, None,5.0, 989.0, None, None, None, None, None, -0.073, None, None,5.448, None, None, None, None, 30.91, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
97.7, None, None, None, 1.596, 201.9, None, None,5.0, 988.0, None, None, None, None, None, -0.132, None, None,5.147, None, None, None, None, 46.55, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
98.0, None, None, None, 1.235, 267.6, None, None,4.0, 987.0, None, None, None, None, None, -0.151, None, None,4.477, None, None, None, None, 48.94, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
98.3, None, None, None, 0.173, 19.37, None, None,4.0, 986.0, None, None, None, None, None, -0.179, None, None,3.852, None, None, None, None, 46.92, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
98.6, None, None, None, 0.595, 58.62, None, None,3.0, 986.0, None, None, None, None, None, -0.196, None, None,3.415, None, None, None, None, 15.93, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
98.8, None, None, None, 0.586, 36.94, None, None,3.0, 985.0, None, None, None, None, None, -0.202, None, None,3.456, None, None, None, None, 48.4, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
98.9, None, None, None, 1.894, 38.58, None, None,3.0, 986.0, None, None, None, None, None, -0.169, None, None,3.625, None, None, None, None, 48.65, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
98.9, None, None, None, 1.279, 75.5, None, None,4.0, 987.0, None, None, None, None, None, -0.155, None, None,4.041, None, None, None, None, 57.36, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
98.8, None, None, None, 1.144, 60.89, None, None,4.0, 988.0, None, None, None, None, None, -0.175, None, None,4.592, None, None, None, None, 64.81, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
98.7, None, None, None, 1.651, 145.3, None, None,4.0, 989.0, None, None, None, None, None, -0.154, None, None,4.602, None, None, None, None, 66.54, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
98.5, None, None, None, 1.204, 154.5, None, None,5.0, 990.0, None, None, None, None, None, -0.119, None, None,5.261, None, None, None, None, 61.48, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
98.0, None, None, None, 1.947, 212.2, None, None,5.0, 992.0, None, None, None, None, None, -0.108, None, None,5.591, None, None, None, None, 39.72, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
97.6, None, None, None, 1.822, 216.4, None, None,5.0, 993.0, None, None, None, None, None, -0.13, None, None,5.464, None, None, None, None, 43.78, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
97.6, None, None, None, 1.993, 171.1, None, None,5.0, 994.0, None, None, None, None, None, -0.193, None, None,5.132, None, None, None, None, 34.23, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
97.9, None, None, None, 2.036, 167.8, None, None,4.0, 995.0, None, None, None, None, None, -0.244, None, None,3.911, None, None, None, None, 30.41, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
98.5, None, None, None, 1.042, 177.6, None, None,3.0, 996.0, None, None, None, None, None, -0.25, None, None,3.607, None, None, None, None, 58.6, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
98.8, None, None, None, 1.361, 181.8, None, None,2.0, 997.0, None, None, None, None, None, -0.389, None, None,2.521, None, None, None, None, 48.59, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
99.3, None, None, None, 0.496, 92.9, None, None,1.0, 997.0, None, None, None, None, None, -0.238, None, None,1.487, None, None, None, None, 43.56, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
99.4, None, None, None, 0.032, 115.9, None, None,2.0, 998.0, None, None, None, None, None, -0.257, None, None,2.132, None, None, None, None, 21.35, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
99.4, None, None, None, 0.628, 98.3, None, None,2.0, 999.0, None, None, None, None, None, -0.242, None, None,2.326, None, None, None, None, 22.54, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
99.4, None, None, None, 0.306, 102.1, None, None,3.0, 999.0, None, None, None, None, None, -0.258, None, None,2.667, None, None, None, None, 27.83, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
99.4, None, None, None, 0.344, 97.0, None, None,3.0, 999.0, None, None, None, None, None, -0.289, None, None,2.826, None, None, None, None, 33.15, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
99.4, None, None, None, 0.342, 80.1, None, None,3.0, 1000.0, None, None, None, None, None, -0.32, None, None,3.086, None, None, None, None, 43.56, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
99.5, None, None, None, 1.18, 105.2, None, None,3.0, 1000.0, None, None, None, None, None, -0.269, None, None,2.88, None, None, None, None, 20.87, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
99.6, None, None, None, 1.455, 112.8, None, None,3.0, 1000.0, None, None, None, None, None, -0.269, None, None,2.659, None, None, None, None, 33.44, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
99.6, None, None, None, 1.149, 100.4, None, None,3.0, 1001.0, None, None, None, None, None, -0.289, None, None,2.735, None, None, None, None, 32.79, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
99.4, None, None, None, 1.662, 107.3, None, None,3.0, 1001.0, None, None, None, None, None, -0.289, None, None,3.444, None, None, None, None, 31.72, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
99.5, None, None, None, 1.656, 66.05, None, None,3.0, 1001.0, None, None, None, None, None, -0.356, None, None,3.113, None, None, None, None, 30.85, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
99.7, None, None, None, 0.697, 75.95, None, None,2.0, 1002.0, None, None, None, None, None, -0.45, None, None,2.301, None, None, None, None, 38.11, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
99.5, None, None, None, 0.886, 95.1, None, None,3.0, 1002.0, None, None, None, None, None, -0.329, None, None,3.013, None, None, None, None, 47.92, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
99.5, None, None, None, 1.18, 61.03, None, None,3.0, 1002.0, None, None, None, None, None, -0.42, None, None,2.983, None, None, None, None, 43.89, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
99.2, None, None, None, 3.11, 65.33, None, None,3.0, 1003.0, None, None, None, None, None, -0.251, None, None,3.565, None, None, None, None, 26.91, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
97.1, None, None, None, 3.973, 60.95, None, None,4.0, 1003.0, None, None, None, None, None, -0.33, None, None,4.531, None, None, None, None, 22.54, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
92.9, None, None, None, 3.619, 57.29, None, None,4.0, 1003.0, None, None, None, None, None, -0.216, None, None,4.917, None, None, None, None, 35.39, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
90.7, None, None, None, 3.334, 52.64, None, None,3.0, 1003.0, None, None, None, None, None, 0.135, None, None,4.745, None, None, None, None, 42.02, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
88.7, None, None, None, 4.505, 62.88, None, None,3.0, 1003.0, None, None, None, None, None, 0.13, None, None,4.814, None, None, None, None, 25.46, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
89.7, None, None, None, 3.467, 54.76, None, None,3.0, 1003.0, None, None, None, None, None, -0.127, None, None,4.216, None, None, None, None, 37.65, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
92.0, None, None, None, 1.882, 67.22, None, None,2.0, 1003.0, None, None, None, None, None, -0.218, None, None,3.099, None, None, None, None, 50.99, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
95.6, None, None, None, 0.745, 100.3, None, None,1.0, 1003.0, None, None, None, None, None, -0.304, None, None,1.563, None, None, None, None, 53.02, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
97.9, None, None, None, 0.569, 126.9, None, None,0.0, 1003.0, None, None, None, None, None, -0.158, None, None,0.23, None, None, None, None, 35.72, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
98.8, None, None, None, 0.427, 115.1, None, None,0.0, 1003.0, None, None, None, None, None, -0.199, None, None,-0.22, None, None, None, None, 41.31, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
99.1, None, None, None, 0.064, 102.3, None, None,0.0, 1003.0, None, None, None, None, None, -0.232, None, None,0.053, None, None, None, None, 33.67, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
99.4, None, None, None, 0.286, 77.8, None, None,0.0, 1003.0, None, None, None, None, None, -0.335, None, None,-0.258, None, None, None, None, 37.79, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
99.6, None, None, None, 0.136, 72.68, None, None,-1.0, 1003.0, None, None, None, None, None, -0.562, None, None,-0.651, None, None, None, None, 37.59, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
99.7, None, None, None, 0.212, 86.4, None, None,-1.0, 1003.0, None, None, None, None, None, -0.351, None, None,-1.061, None, None, None, None, 27.13, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
99.8, None, None, None, 0.383, 93.3, None, None,-1.0, 1002.0, None, None, None, None, None, -0.365, None, None,-1.108, None, None, None, None, 41.36, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
99.9, None, None, None, 0.721, 93.7, None, None,-1.0, 1003.0, None, None, None, None, None, -0.299, None, None,-0.984, None, None, None, None, 22.03, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
99.8, None, None, None, 0.228, 103.6, None, None,-1.0, 1002.0, None, None, None, None, None, -0.179, None, None,-0.731, None, None, None, None, 25.85, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
99.8, None, None, None, 0.45, 90.0, None, None,-1.0, 1002.0, None, None, None, None, None, -0.329, None, None,-0.832, None, None, None, None, 51.65, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
99.8, None, None, None, 0.256, 84.5, None, None,0.0, 1002.0, None, None, None, None, None, -0.314, None, None,-0.19, None, None, None, None, 58.42, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
99.7, None, None, None, 0.612, 73.31, None, None,0.0, 1001.0, None, None, None, None, None, -0.379, None, None,-0.101, None, None, None, None, 65.46, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
99.7, None, None, None, 0.525, 295.6, None, None,0.0, 1001.0, None, None, None, None, None, -0.362, None, None,0.428, None, None, None, None, 65.4, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
99.8, None, None, None, 0.619, 145.5, None, None,0.0, 1001.0, None, None, None, None, None, -0.281, None, None,0.208, None, None, None, None, 54.68, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
99.8, None, None, None, 0.548, 126.7, None, None,0.0, 1001.0, None, None, None, None, None, -0.301, None, None,-0.055, None, None, None, None, 66.8, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
99.8, None, None, None, 0.31, 141.6, None, None,1.0, 1001.0, None, None, None, None, None, -0.294, None, None,0.683, None, None, None, None, 45.83, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
99.7, None, None, None, 0.251, 108.3, None, None,1.0, 1001.0, None, None, None, None, None, -0.344, None, None,1.163, None, None, None, None, 23.11, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
99.6, None, None, None, 0.826, 153.2, None, None,1.0, 1001.0, None, None, None, None, None, -0.392, None, None,1.555, None, None, None, None, 56.61, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
