RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 1.098, 141.0, None, None, -4.0, 917.0, None, None, None, None, None, 0.45, None, None,-2.991, None, None, None, None, 27.84, None, None, None, None, None, None,2018-11-12 00:00:00, None,46
91.1, None, None, None, 3.328, 117.0, None, None, -4.0, 917.0, None, None, None, None, None, 0.642, None, None,-2.845, None, None, None, None, 22.48, None, None, None, None, None, None,2018-11-12 01:00:00, None,46
95.8, None, None, None, 1.455, 158.4, None, None, -4.0, 916.0, None, None, None, None, None, 0.593, None, None,-3.742, None, None, None, None, 26.4, None, None, None, None, None, None,2018-11-12 02:00:00, None,46
93.8, None, None, None, 2.645, 137.8, None, None, -4.0, 916.0, None, None, None, None, None, 0.709, None, None,-3.265, None, None, None, None, 32.58, None, None, None, None, None, None,2018-11-12 03:00:00, None,46
98.3, None, None, None, 2.389, 153.3, None, None, -4.0, 916.0, None, None, None, None, None, 0.778, None, None,-3.923, None, None, None, None, 29.49, None, None, None, None, None, None,2018-11-12 04:00:00, None,46
99.7, None, None, None, 3.194, 131.1, None, None, -4.0, 915.0, None, None, None, None, None, 0.777, None, None,-4.291, None, None, None, None, 13.5, None, None, None, None, None, None,2018-11-12 05:00:00, None,46
100.3, None, None, None, 2.799, 140.4, None, None, -4.0, 916.0, None, None, None, None, None, 0.659, None, None,-4.19, None, None, None, None, 19.62, None, None, None, None, None, None,2018-11-12 06:00:00, None,46
99.7, None, None, None, 3.843, 137.6, None, None, -4.0, 915.0, None, None, None, None, None, 0.78, None, None,-4.189, None, None, None, None, 20.7, None, None, None, None, None, None,2018-11-12 07:00:00, None,46
98.9, None, None, None, 6.266, 125.4, None, None, -4.0, 915.0, None, None, None, None, None, 0.782, None, None,-4.05, None, None, None, None, 17.33, None, None, None, None, None, None,2018-11-12 08:00:00, None,46
96.2, None, None, None, 6.2, 120.6, None, None, -4.0, 915.0, None, None, None, None, None, 0.68, None, None,-3.498, None, None, None, None, 23.85, None, None, None, None, None, None,2018-11-12 09:00:00, None,46
94.0, None, None, None, 3.626, 148.3, None, None, -4.0, 914.0, None, None, None, None, None, 0.809, None, None,-2.971, None, None, None, None, 19.59, None, None, None, None, None, None,2018-11-12 10:00:00, None,46
90.9, None, None, None, 5.005, 137.8, None, None, -3.0, 915.0, None, None, None, None, None, 0.969, None, None,-2.197, None, None, None, None, 21.87, None, None, None, None, None, None,2018-11-12 11:00:00, None,46
86.2, None, None, None, 6.121, 132.5, None, None, -3.0, 914.0, None, None, None, None, None, 0.869, None, None,-1.149, None, None, None, None, 21.42, None, None, None, None, None, None,2018-11-12 12:00:00, None,46
