RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.004, 299.2, None, None,-2.0, 947.0, None, None, None, None, None, 2.068, None, None,-2.277, None, None, None, None, 8.97, None, None, None, None, None, None,2018-11-12 00:00:00, None,46
99.7, None, None, None, 0.0, 306.3, None, None,-2.0, 947.0, None, None, None, None, None, 2.143, None, None,-1.961, None, None, None, None, 0.42, None, None, None, None, None, None,2018-11-12 01:00:00, None,46
99.6, None, None, None, 0.0, 231.9, None, None,-2.0, 947.0, None, None, None, None, None, 2.024, None, None,-1.939, None, None, None, None, 53.18, None, None, None, None, None, None,2018-11-12 02:00:00, None,46
99.7, None, None, None, 0.015, 233.6, None, None,-2.0, 947.0, None, None, None, None, None, 1.942, None, None,-1.794, None, None, None, None, 48.81, None, None, None, None, None, None,2018-11-12 03:00:00, None,46
99.7, None, None, None, 0.019, 129.3, None, None,-2.0, 946.0, None, None, None, None, None, 1.983, None, None,-1.758, None, None, None, None, 11.47, None, None, None, None, None, None,2018-11-12 04:00:00, None,46
99.8, None, None, None, 0.0, 171.1, None, None,-2.0, 946.0, None, None, None, None, None, 2.064, None, None,-1.756, None, None, None, None, 20.65, None, None, None, None, None, None,2018-11-12 05:00:00, None,46
99.8, None, None, None, 0.0, 251.4, None, None,-2.0, 946.0, None, None, None, None, None, 2.047, None, None,-1.703, None, None, None, None, 45.56, None, None, None, None, None, None,2018-11-12 06:00:00, None,46
99.9, None, None, None, 0.0, 295.4, None, None,-2.0, 946.0, None, None, None, None, None, 2.11, None, None,-1.653, None, None, None, None, 0.359, None, None, None, None, None, None,2018-11-12 07:00:00, None,46
99.9, None, None, None, 0.0, 238.9, None, None,-1.0, 946.0, None, None, None, None, None, 2.08, None, None,-1.361, None, None, None, None, 42.73, None, None, None, None, None, None,2018-11-12 08:00:00, None,46
99.7, None, None, None, 0.172, 178.2, None, None,-1.0, 947.0, None, None, None, None, None, 2.05, None, None,-0.897, None, None, None, None, 12.39, None, None, None, None, None, None,2018-11-12 09:00:00, None,46
98.1, None, None, None, 0.753, 176.0, None, None,-1.0, 947.0, None, None, None, None, None, 2.025, None, None,-0.506, None, None, None, None, 26.41, None, None, None, None, None, None,2018-11-12 10:00:00, None,46
