RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None,7.761,200.8, None, None,-4.0,922.0, None, None, None, None, None, 17.46, None, None,-3.677, None, None, None, None,11.19, None, None, None, None, None, None,2018-11-12 00:00:00, None,46
91.0, None, None, None,7.3,201.3, None, None,-4.0,922.0, None, None, None, None, None, 17.42, None, None,-2.716, None, None, None, None,11.88, None, None, None, None, None, None,2018-11-12 01:00:00, None,46
91.7, None, None, None,8.13,204.8, None, None,-4.0,922.0, None, None, None, None, None, 17.46, None, None,-3.091, None, None, None, None,10.75, None, None, None, None, None, None,2018-11-12 02:00:00, None,46
91.7, None, None, None,8.7,202.5, None, None,-4.0,922.0, None, None, None, None, None, 17.31, None, None,-3.266, None, None, None, None,11.01, None, None, None, None, None, None,2018-11-12 03:00:00, None,46
88.9, None, None, None,8.62,200.0, None, None,-4.0,921.0, None, None, None, None, None, 17.38, None, None,-2.321, None, None, None, None,12.2, None, None, None, None, None, None,2018-11-12 04:00:00, None,46
88.7, None, None, None,9.31,201.3, None, None,-4.0,921.0, None, None, None, None, None, 17.32, None, None,-2.332, None, None, None, None,9.73, None, None, None, None, None, None,2018-11-12 05:00:00, None,46
87.9, None, None, None,9.95,207.5, None, None,-4.0,921.0, None, None, None, None, None, 17.31, None, None,-2.293, None, None, None, None,11.81, None, None, None, None, None, None,2018-11-12 06:00:00, None,46
85.3, None, None, None,9.93,209.1, None, None,-4.0,921.0, None, None, None, None, None, 17.02, None, None,-1.823, None, None, None, None,10.09, None, None, None, None, None, None,2018-11-12 07:00:00, None,46
83.1, None, None, None,12.02,209.6, None, None,-3.0,921.0, None, None, None, None, None, 17.01, None, None,-1.165, None, None, None, None,9.43, None, None, None, None, None, None,2018-11-12 08:00:00, None,46
79.67, None, None, None,11.13,207.9, None, None,-3.0,922.0, None, None, None, None, None, 17.08, None, None,-0.171, None, None, None, None,11.03, None, None, None, None, None, None,2018-11-12 09:00:00, None,46
80.4, None, None, None,11.24,207.1, None, None,-2.0,922.0, None, None, None, None, None, 17.05, None, None,0.741, None, None, None, None,12.18, None, None, None, None, None, None,2018-11-12 10:00:00, None,46
75.65, None, None, None,12.63,209.0, None, None,-2.0,921.0, None, None, None, None, None, 16.19, None, None,2.02, None, None, None, None,15.19, None, None, None, None, None, None,2018-11-12 11:00:00, None,46
73.63, None, None, None,12.36,205.6, None, None,-2.0,921.0, None, None, None, None, None, 17.11, None, None,2.599, None, None, None, None,14.94, None, None, None, None, None, None,2018-11-12 12:00:00, None,46
68.49, None, None, None,12.89,205.4, None, None,-2.0,921.0, None, None, None, None, None, 17.29, None, None,3.015, None, None, None, None,15.12, None, None, None, None, None, None,2018-11-12 13:00:00, None,46
69.49, None, None, None,15.89,206.5, None, None,-2.0,921.0, None, None, None, None, None, 17.31, None, None,2.739, None, None, None, None,13.7, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
69.96, None, None, None,9.07,197.4, None, None,-3.0,920.0, None, None, None, None, None, 17.38, None, None,2.242, None, None, None, None,19.9, None, None, None, None, None, None,2018-11-12 15:00:00, None,46
67.82, None, None, None,12.75,207.5, None, None,-3.0,920.0, None, None, None, None, None, 17.16, None, None,2.261, None, None, None, None,15.2, None, None, None, None, None, None,2018-11-12 16:00:00, None,46
72.48, None, None, None,13.56,209.1, None, None,-3.0,919.0, None, None, None, None, None, 17.07, None, None,1.335, None, None, None, None,15.49, None, None, None, None, None, None,2018-11-12 17:00:00, None,46
68.42, None, None, None,11.8,210.2, None, None,-3.0,919.0, None, None, None, None, None, 17.13, None, None,1.731, None, None, None, None,15.94, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
66.36, None, None, None,11.07,210.0, None, None,-4.0,919.0, None, None, None, None, None, 16.96, None, None,1.928, None, None, None, None,14.58, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
66.82, None, None, None,12.9,208.6, None, None,-4.0,918.0, None, None, None, None, None, 16.79, None, None,1.692, None, None, None, None,15.15, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
66.86, None, None, None,13.76,205.2, None, None,-4.0,918.0, None, None, None, None, None, 16.75, None, None,1.385, None, None, None, None,15.1, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
65.34, None, None, None,15.16,209.8, None, None,-4.0,918.0, None, None, None, None, None, 16.79, None, None,1.553, None, None, None, None,13.31, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
66.28, None, None, None,15.72,209.3, None, None,-4.0,918.0, None, None, None, None, None, 16.64, None, None,1.503, None, None, None, None,11.67, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
65.68, None, None, None,13.5,206.6, None, None,-4.0,917.0, None, None, None, None, None, 16.62, None, None,1.863, None, None, None, None,12.19, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
68.73, None, None, None,9.54,204.4, None, None,-4.0,916.0, None, None, None, None, None, 16.57, None, None,1.496, None, None, None, None,14.35, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
67.15, None, None, None,10.67,209.9, None, None,-4.0,916.0, None, None, None, None, None, 16.39, None, None,1.663, None, None, None, None,15.41, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
63.83, None, None, None,10.25,203.0, None, None,-4.0,915.0, None, None, None, None, None, 16.34, None, None,1.96, None, None, None, None,12.99, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
69.06, None, None, None,11.96,204.9, None, None,-4.0,915.0, None, None, None, None, None, 16.38, None, None,1.314, None, None, None, None,15.17, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
67.33, None, None, None,9.11,203.9, None, None,-4.0,914.0, None, None, None, None, None, 16.28, None, None,1.526, None, None, None, None,17.82, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
72.81, None, None, None,13.08,205.6, None, None,-4.0,913.0, None, None, None, None, None, 16.31, None, None,0.748, None, None, None, None,13.77, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
67.41, None, None, None,15.51,204.4, None, None,-4.0,912.0, None, None, None, None, None, 16.1, None, None,1.527, None, None, None, None,13.87, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
68.16, None, None, None,16.74,206.9, None, None,-3.0,912.0, None, None, None, None, None, 16.14, None, None,1.728, None, None, None, None,13.98, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
64.57, None, None, None,14.28,203.4, None, None,-4.0,911.0, None, None, None, None, None, 16.06, None, None,2.481, None, None, None, None,15.03, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
61.06, None, None, None,13.64,195.6, None, None,-3.0,911.0, None, None, None, None, None, 15.85, None, None,3.564, None, None, None, None,15.81, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
58.14, None, None, None,16.7,199.0, None, None,-3.0,911.0, None, None, None, None, None, 15.96, None, None,4.201, None, None, None, None,15.57, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
60.0, None, None, None,20.85,213.9, None, None,-3.0,909.0, None, None, None, None, None, 16.35, None, None,3.967, None, None, None, None,16.38, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
57.48, None, None, None,18.68,211.0, None, None,-3.0,909.0, None, None, None, None, None, 16.28, None, None,4.488, None, None, None, None,14.81, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
59.01, None, None, None,15.79,196.6, None, None,-3.0,909.0, None, None, None, None, None, 16.39, None, None,4.254, None, None, None, None,14.78, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
53.77, None, None, None,15.07,202.0, None, None,-4.0,909.0, None, None, None, None, None, 16.06, None, None,5.035, None, None, None, None,15.99, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
55.0, None, None, None,16.85,203.3, None, None,-3.0,909.0, None, None, None, None, None, 15.94, None, None,4.931, None, None, None, None,14.74, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
60.89, None, None, None,18.47,213.2, None, None,-3.0,909.0, None, None, None, None, None, 16.08, None, None,4.05, None, None, None, None,15.28, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
60.74, None, None, None,13.95,205.6, None, None,-2.0,909.0, None, None, None, None, None, 15.81, None, None,4.608, None, None, None, None,16.72, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
64.82, None, None, None,15.57,210.9, None, None,-2.0,908.0, None, None, None, None, None, 15.53, None, None,3.694, None, None, None, None,14.42, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
63.12, None, None, None,17.3,215.5, None, None,-2.0,908.0, None, None, None, None, None, 15.8, None, None,3.931, None, None, None, None,15.41, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
64.9, None, None, None,20.31,212.8, None, None,-2.0,907.0, None, None, None, None, None, 15.69, None, None,3.551, None, None, None, None,14.65, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
66.6, None, None, None,23.44,211.8, None, None,-2.0,907.0, None, None, None, None, None, 15.73, None, None,3.49, None, None, None, None,14.72, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
66.84, None, None, None,21.93,218.3, None, None,-2.0,907.0, None, None, None, None, None, 15.69, None, None,3.442, None, None, None, None,14.86, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
65.44, None, None, None,23.87,216.0, None, None,-2.0,906.0, None, None, None, None, None, 15.63, None, None,3.673, None, None, None, None,14.3, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
63.95, None, None, None,17.12,222.4, None, None,-2.0,907.0, None, None, None, None, None, 15.4, None, None,3.844, None, None, None, None,18.87, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
65.93, None, None, None,13.69,222.7, None, None,-3.0,907.0, None, None, None, None, None, 15.43, None, None,3.216, None, None, None, None,15.59, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
65.31, None, None, None,13.97,223.9, None, None,-2.0,907.0, None, None, None, None, None, 15.51, None, None,3.528, None, None, None, None,14.49, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
68.69, None, None, None,13.57,227.9, None, None,-2.0,907.0, None, None, None, None, None, 15.43, None, None,2.703, None, None, None, None,14.58, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
67.64, None, None, None,13.11,235.6, None, None,-3.0,907.0, None, None, None, None, None, 15.16, None, None,2.584, None, None, None, None,15.46, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
71.71, None, None, None,10.59,229.6, None, None,-3.0,908.0, None, None, None, None, None, 15.36, None, None,1.434, None, None, None, None,13.89, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
75.88, None, None, None,7.915,220.7, None, None,-3.0,908.0, None, None, None, None, None, 14.95, None, None,0.615, None, None, None, None,13.74, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
75.45, None, None, None,9.2,226.1, None, None,-3.0,908.0, None, None, None, None, None, 15.4, None, None,0.472, None, None, None, None,14.12, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
73.74, None, None, None,7.143,230.8, None, None,-3.0,908.0, None, None, None, None, None, 15.5, None, None,0.968, None, None, None, None,16.79, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
71.37, None, None, None,8.45,229.8, None, None,-3.0,908.0, None, None, None, None, None, 15.54, None, None,1.473, None, None, None, None,16.41, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
67.41, None, None, None,5.677,233.3, None, None,-3.0,908.0, None, None, None, None, None, 15.56, None, None,2.534, None, None, None, None,29.88, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
74.98, None, None, None,6.479,46.8, None, None,-5.0,909.0, None, None, None, None, None, 15.35, None, None,-1.595, None, None, None, None,61.61, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
81.3, None, None, None,9.73,23.51, None, None,-6.0,909.0, None, None, None, None, None, 15.36, None, None,-3.908, None, None, None, None,14.15, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
84.9, None, None, None,10.67,13.17, None, None,-7.0,910.0, None, None, None, None, None, 15.36, None, None,-5.258, None, None, None, None,14.45, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
85.6, None, None, None,8.68,21.29, None, None,-7.0,910.0, None, None, None, None, None, 15.36, None, None,-5.631, None, None, None, None,16.54, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
88.3, None, None, None,8.11,32.86, None, None,-8.0,911.0, None, None, None, None, None, 15.31, None, None,-6.668, None, None, None, None,14.76, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
91.3, None, None, None,7.674,16.94, None, None,-9.0,911.0, None, None, None, None, None, 15.25, None, None,-7.554, None, None, None, None,15.19, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
94.1, None, None, None,10.52,14.96, None, None,-9.0,912.0, None, None, None, None, None, 15.23, None, None,-8.03, None, None, None, None,12.83, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
93.6, None, None, None,10.78,18.04, None, None,-9.0,912.0, None, None, None, None, None, 15.27, None, None,-8.07, None, None, None, None,14.42, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
93.4, None, None, None,11.32,11.14, None, None,-9.0,913.0, None, None, None, None, None, 15.24, None, None,-8.52, None, None, None, None,14.38, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
93.2, None, None, None,11.62,2.142, None, None,-10.0,914.0, None, None, None, None, None, 15.2, None, None,-8.76, None, None, None, None,14.53, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
93.0, None, None, None,12.35,357.2, None, None,-10.0,915.0, None, None, None, None, None, 15.17, None, None,-8.96, None, None, None, None,14.09, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
92.9, None, None, None,9.08,354.0, None, None,-10.0,915.0, None, None, None, None, None, 15.18, None, None,-9.02, None, None, None, None,14.74, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
92.7, None, None, None,9.93,353.2, None, None,-10.0,916.0, None, None, None, None, None, 15.25, None, None,-9.26, None, None, None, None,13.79, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
92.7, None, None, None,8.01,351.2, None, None,-10.0,917.0, None, None, None, None, None, 15.22, None, None,-9.31, None, None, None, None,15.79, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
92.8, None, None, None,8.33,357.6, None, None,-10.0,917.0, None, None, None, None, None, 15.26, None, None,-9.28, None, None, None, None,14.73, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
92.6, None, None, None,7.357,352.7, None, None,-10.0,918.0, None, None, None, None, None, 15.21, None, None,-9.43, None, None, None, None,16.02, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
92.6, None, None, None,7.572,350.4, None, None,-10.0,917.0, None, None, None, None, None, 15.2, None, None,-9.43, None, None, None, None,16.43, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
92.7, None, None, None,8.57,351.5, None, None,-10.0,917.0, None, None, None, None, None, 15.25, None, None,-9.51, None, None, None, None,16.82, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
92.3, None, None, None,6.997,351.8, None, None,-11.0,917.0, None, None, None, None, None, 15.21, None, None,-9.77, None, None, None, None,15.7, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
92.4, None, None, None,7.79,355.8, None, None,-11.0,917.0, None, None, None, None, None, 15.27, None, None,-9.81, None, None, None, None,13.01, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
92.1, None, None, None,8.08,351.5, None, None,-11.0,917.0, None, None, None, None, None, 15.18, None, None,-9.98, None, None, None, None,16.1, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
92.0, None, None, None,8.76,352.1, None, None,-11.0,917.0, None, None, None, None, None, 15.19, None, None,-10.11, None, None, None, None,15.84, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
91.9, None, None, None,9.62,349.2, None, None,-11.0,918.0, None, None, None, None, None, 15.28, None, None,-10.35, None, None, None, None,15.14, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
91.8, None, None, None,10.22,348.7, None, None,-11.0,918.0, None, None, None, None, None, 15.25, None, None,-10.54, None, None, None, None,14.94, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
91.3, None, None, None,13.01,354.3, None, None,-12.0,918.0, None, None, None, None, None, 15.32, None, None,-10.86, None, None, None, None,13.63, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
91.3, None, None, None,16.29,351.2, None, None,-12.0,918.0, None, None, None, None, None, 15.4, None, None,-11.15, None, None, None, None,15.27, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
90.7, None, None, None,18.16,347.3, None, None,-13.0,919.0, None, None, None, None, None, 15.31, None, None,-11.61, None, None, None, None,15.24, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
