WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.8, 6.5, 2.87, 40.4, 40.69,2019-04-10 12:00:00, 6.867,15
337.8, 6.9, 2.656, 40.7, 46.3,2019-04-10 13:00:00, 6.553,15
295.5, 6.6, 2.15, 46.3, 55.22,2019-04-10 14:00:00, 5.599,15
133.7, 5.6, 1.752, 55.2, 51.78,2019-04-10 15:00:00, 5.685,15
124.3, 5.7, 1.732, 51.8, 45.63,2019-04-10 16:00:00, 6.688,15
67.0, 6.7, 4.275, 45.6, 38.8,2019-04-10 17:00:00, 8.08,15
270.9, 8.1, 4.425, 38.8, 38.63,2019-04-10 18:00:00, 7.6,15
280.2, 7.6, 2.235, 38.6, 50.97,2019-04-10 19:00:00, 6.168,15
357.7, 6.2, 1.852, 51.0, 46.15,2019-04-10 20:00:00, 5.909,15
270.5, 5.9, 1.771, 46.2, 49.83,2019-04-10 21:00:00, 5.051,15
276.0, 5.1, 0.843999, 49.8, 58.47,2019-04-10 22:00:00, 3.223,15
66.1, 3.2, 0.865, 58.5, 70.8,2019-04-10 23:00:00, 1.027,15
101.2, 1.0, 0.619, 70.8, 79.1,2019-04-11 00:00:00, -0.485,15
186.7, -0.5, 0.439, 79.1, 80.0,2019-04-11 01:00:00, -0.398,15
306.5, -0.4, 0.314, 80.0, 82.4,2019-04-11 02:00:00, -1.252,15
239.4, -1.3, 0.518998, 82.4, 87.0,2019-04-11 03:00:00, -2.187,15
183.1, -2.2, 0.614, 87.0, 88.7,2019-04-11 04:00:00, -2.679,15
287.3, -2.7, 0.777, 88.7, 90.1,2019-04-11 05:00:00, -3.297,15
57.0, -3.3, 0.805998, 90.1, 92.7,2019-04-11 06:00:00, -4.057,15
88.6, -4.1, 0.634, 92.7, 87.7,2019-04-11 07:00:00, -2.974,15
115.8, -3.0, 0.465, 87.7, 77.5,2019-04-11 08:00:00, -0.657,15
26.0, -0.7, 1.905, 77.5, 72.0,2019-04-11 09:00:00, 1.019,15
243.9, 1.0, 1.629, 72.0, 63.74,2019-04-11 10:00:00, 3.514,15
229.0, 3.5, 2.264, 63.7, 53.58,2019-04-11 11:00:00, 5.763,15
240.1, 5.8, 1.44, 53.6, 41.84,2019-04-11 12:00:00, 7.12,15
221.6, 7.1, 1.608, 41.8, 37.33,2019-04-11 13:00:00, 8.2,15
170.7, 8.2, 2.426, 37.3, 32.26,2019-04-11 14:00:00, 9.29,15
169.2, 9.3, 2.231, 32.3, 28.03,2019-04-11 15:00:00, 10.06,15
2.0, 10.1, 2.738, 28.0, 29.54,2019-04-11 16:00:00, 9.94,15
323.7, 9.9, 2.783, 29.5, 35.07,2019-04-11 17:00:00, 8.89,15
263.5, 8.9, 1.933, 35.1, 32.9,2019-04-11 18:00:00, 9.51,15
255.1, 9.5, 1.096, 32.9, 38.61,2019-04-11 19:00:00, 8.25,15
170.4, 8.3, 0.73, 38.6, 50.42,2019-04-11 20:00:00, 5.641,15
173.7, 5.6, 1.146, 50.4, 63.12,2019-04-11 21:00:00, 2.865,15
92.1, 2.9, 0.869, 63.1, 71.6,2019-04-11 22:00:00, 0.867999,15
91.1, 0.9, 0.995, 71.6, 77.2,2019-04-11 23:00:00, -0.384999,15
106.8, -0.4, 1.286, 77.2, 77.7,2019-04-12 00:00:00, -0.906,15
108.3, -0.9, 1.652, 77.7, 76.9,2019-04-12 01:00:00, -0.944998,15
112.7, -0.9, 1.358, 76.9, 78.4,2019-04-12 02:00:00, -1.175,15
96.1, -1.2, 1.677, 78.4, 79.4,2019-04-12 03:00:00, -1.621,15
104.0, -1.6, 1.74, 79.4, 83.0,2019-04-12 04:00:00, -2.28,15
88.9, -2.3, 1.885, 83.0, 83.1,2019-04-12 05:00:00, -2.409,15
97.4, -2.4, 2.129, 83.1, 82.2,2019-04-12 06:00:00, -2.411,15
98.1, -2.4, 2.344, 82.2, 79.0,2019-04-12 07:00:00, -1.873,15
94.5, -1.9, 2.517, 79.0, 71.4,2019-04-12 08:00:00, -0.07,15
81.9, -0.1, 1.712, 71.4, 61.72,2019-04-12 09:00:00, 2.023,15
81.8, 2.0, 1.419, 61.7, 52.68,2019-04-12 10:00:00, 4.098,15
103.0, 4.1, 0.657, 52.7, 43.46,2019-04-12 11:00:00, 6.838,15
131.1, 6.8, 4.094, 43.5, 27.62,2019-04-12 12:00:00, 10.28,15
245.2, 10.3, 4.189, 27.6, 25.55,2019-04-12 13:00:00, 11.08,15
237.2, 11.1, 5.911, 25.6, 25.12,2019-04-12 14:00:00, 11.69,15
254.0, 11.7, 6.232, 25.1, 26.02,2019-04-12 15:00:00, 11.76,15
247.9, 11.8, 6.454, 26.0, 26.72,2019-04-12 16:00:00, 11.62,15
255.1, 11.6, 7.3, 26.7, 28.48,2019-04-12 17:00:00, 11.03,15
258.5, 11.0, 6.206, 28.5, 31.05,2019-04-12 18:00:00, 10.23,15
268.3, 10.2, 4.927, 31.1, 34.98,2019-04-12 19:00:00, 9.12,15
264.0, 9.1, 1.806, 35.0, 40.03,2019-04-12 20:00:00, 7.97,15
243.6, 8.0, 0.722, 40.0, 43.45,2019-04-12 21:00:00, 6.939,15
252.6, 6.9, 1.829, 43.5, 47.75,2019-04-12 22:00:00, 6.072,15
253.5, 6.1, 1.439, 47.8, 52.78,2019-04-12 23:00:00, 4.902,15
251.3, 4.9, 1.208, 52.8, 60.54,2019-04-13 00:00:00, 2.972,15
171.9, 3.0, 0.787998, 60.5, 65.93,2019-04-13 01:00:00, 2.308,15
110.2, 2.3, 1.598, 65.9, 68.97,2019-04-13 02:00:00, 1.753,15
97.7, 1.8, 1.35, 69.0, 69.16,2019-04-13 03:00:00, 2.173,15
119.6, 2.2, 1.32, 69.2, 81.2,2019-04-13 04:00:00, 2.453,15
342.9, 2.5, 1.573, 81.2, 89.3,2019-04-13 05:00:00, 1.685,15
76.9, 1.7, 2.271, 89.3, 94.5,2019-04-13 06:00:00, 0.87,15
74.7, 0.9, 2.372, 94.5, 94.9,2019-04-13 07:00:00, 0.697,15
80.8, 0.7, 2.307, 94.9, 94.9,2019-04-13 08:00:00, 1.045,15
80.4, 1.0, 2.942, 94.9, 94.4,2019-04-13 09:00:00, 1.725,15
74.3, 1.7, 3.059, 94.4, 90.1,2019-04-13 10:00:00, 2.926,15
68.7, 2.9, 2.907, 90.1, 85.1,2019-04-13 11:00:00, 4.007,15
64.7, 4.0, 1.246, 85.1, 81.7,2019-04-13 12:00:00, 4.843,15
49.2, 4.8, 2.217, 81.7, 83.5,2019-04-13 13:00:00, 4.161,15
202.4, 4.2, 1.898, 83.5, 87.2,2019-04-13 14:00:00, 3.737,15
62.7, 3.7, 2.52, 87.2, 79.1,2019-04-13 15:00:00, 4.687,15
75.7, 4.7, 1.694, 79.1, 72.4,2019-04-13 16:00:00, 5.757,15
85.0, 5.8, 1.595, 72.4, 67.86,2019-04-13 17:00:00, 6.564,15
21.0, 6.6, 2.089, 67.9, 65.38,2019-04-13 18:00:00, 6.247,15
221.4, 6.2, 2.645, 65.4, 81.4,2019-04-13 19:00:00, 4.201,15
225.8, 4.2, 1.57, 81.4, 89.0,2019-04-13 20:00:00, 3.122,15
162.9, 3.1, 1.252, 89.0, 93.2,2019-04-13 21:00:00, 2.234,15
255.0, 2.2, 1.183, 93.2, 94.9,2019-04-13 22:00:00, 1.615,15
211.3, 1.6, 0.615, 94.9, 95.8,2019-04-13 23:00:00, 1.509,15
233.2, 1.5, 0.870998, 95.8, 96.3,2019-04-14 00:00:00, 1.16,15
217.6, 1.2, 0.407999, 96.3, 96.8,2019-04-14 01:00:00, 0.563,15
264.3, 0.6, 0.435999, 96.8, 97.5,2019-04-14 02:00:00, -0.075,15
189.3, -0.1, 0.572, 97.5, 97.9,2019-04-14 03:00:00, -0.221,15
176.6, -0.2, 0.573, 97.9, 98.1,2019-04-14 04:00:00, -0.024,15
155.7, 0.0, 0.741998, 98.1, 98.0,2019-04-14 05:00:00, 0.026,15
200.6, 0.0, 1.009, 98.0, 97.7,2019-04-14 06:00:00, -0.514998,15
104.6, -0.5, 0.731998, 97.7, 97.3,2019-04-14 07:00:00, 0.075998,15
103.2, 0.1, 1.811, 97.3, 77.7,2019-04-14 08:00:00, 3.262,15
247.8, 3.3, 3.01, 77.7, 66.78,2019-04-14 09:00:00, 4.096,15
241.2, 4.1, 4.288, 66.8, 60.53,2019-04-14 10:00:00, 4.531,15
248.0, 4.5, 5.647, 60.5, 54.64,2019-04-14 11:00:00, 5.298,15
253.6, 5.3, 5.944, 54.6, 49.48,2019-04-14 12:00:00, 6.031,15
258.2, 6.0, 4.231, 49.5, 45.51,2019-04-14 13:00:00, 6.926,15
241.6, 6.9, 5.145, 45.5, 38.86,2019-04-14 14:00:00, 7.7,15
268.8, 7.7, 4.717, 38.9, 33.84,2019-04-14 15:00:00, 8.45,15
281.8, 8.4, 5.924, 33.8, 31.93,2019-04-14 16:00:00, 8.73,15
263.9, 8.7, 4.17, 31.9, 36.31,2019-04-14 17:00:00, 8.68,15
277.1, 8.7, 5.348, 36.3, 33.05,2019-04-14 18:00:00, 8.47,15
264.9, 8.5, 3.71, 33.1, 41.69,2019-04-14 19:00:00, 7.37,15
295.4, 7.4, 2.588, 41.7, 48.94,2019-04-14 20:00:00, 6.12,15
288.1, 6.1, 1.366, 48.9, 53.16,2019-04-14 21:00:00, 4.67,15
217.6, 4.7, 1.102, 53.2, 56.52,2019-04-14 22:00:00, 3.936,15
219.0, 3.9, 0.634, 56.5, 64.51,2019-04-14 23:00:00, 2.23,15
90.5, 2.2, 1.015, 64.5, 74.2,2019-04-15 00:00:00, -0.010998,15
167.4, 0.0, 0.596, 74.2, 79.3,2019-04-15 01:00:00, -1.029,15
118.6, -1.0, 0.727998, 79.3, 85.3,2019-04-15 02:00:00, -1.928,15
91.8, -1.9, 1.083, 85.3, 88.1,2019-04-15 03:00:00, -2.651,15
88.4, -2.7, 1.25, 88.1, 89.7,2019-04-15 04:00:00, -3.164,15
102.6, -3.2, 1.084, 89.7, 91.3,2019-04-15 05:00:00, -3.558,15
119.2, -3.6, 0.883, 91.3, 92.7,2019-04-15 06:00:00, -4.027,15
113.6, -4.0, 0.975, 92.7, 88.0,2019-04-15 07:00:00, -3.012,15
102.4, -3.0, 0.708, 88.0, 75.9,2019-04-15 08:00:00, -0.49,15
100.5, -0.5, 0.630999, 75.9, 63.02,2019-04-15 09:00:00, 2.095,15
118.3, 2.1, 0.661, 63.0, 48.55,2019-04-15 10:00:00, 4.629,15
85.2, 4.6, 1.221, 48.6, 42.73,2019-04-15 11:00:00, 6.084,15
312.7, 6.1, 1.637, 42.7, 40.87,2019-04-15 12:00:00, 6.92,15
291.2, 6.9, 2.186, 40.9, 36.07,2019-04-15 13:00:00, 7.63,15
288.7, 7.6, 1.793, 36.1, 34.42,2019-04-15 14:00:00, 8.1,15
242.6, 8.1, 2.618, 34.4, 39.27,2019-04-15 15:00:00, 7.85,15
143.3, 7.8, 2.414, 39.3, 34.04,2019-04-15 16:00:00, 8.98,15
251.4, 9.0, 2.971, 34.0, 35.5,2019-04-15 17:00:00, 8.58,15
235.5, 8.6, None, 35.5, None,2019-04-15 18:00:00, None,15
None, None, 2.477, None, 34.2,2019-04-15 19:00:00, 8.93,15
178.6, 8.9, 2.43, 34.2, 36.45,2019-04-15 20:00:00, 8.28,15
252.4, 8.3, 0.882, 36.5, 46.61,2019-04-15 21:00:00, 5.858,15
199.9, 5.9, None, 46.6, None,2019-04-15 22:00:00, None,15
None, None, 0.72, None, 57.53,2019-04-15 23:00:00, 4.049,15
