WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.2, -0.3, 0.839286, 72.3, 75.3315,2019-04-09 00:00:00, -0.651708,15
299.2, -0.7, 0.666697, 75.3, 75.7822,2019-04-09 01:00:00, -0.698261,15
285.8, -0.7, 0.849111, 75.8, 73.4274,2019-04-09 02:00:00, -0.522733,15
310.0, -0.5, 0.478008, 73.4, 70.4923,2019-04-09 03:00:00, -0.161773,15
328.3, -0.2, 0.606517, 70.5, 66.8874,2019-04-09 04:00:00, 0.151831,15
298.7, 0.2, 0.5522, 66.9, 70.0551,2019-04-09 05:00:00, -0.741648,15
288.6, -0.7, 0.490224, 70.1, 75.5369,2019-04-09 06:00:00, -1.56129,15
257.4, -1.6, 0.784474, 75.5, 69.2886,2019-04-09 07:00:00, 0.303312,15
312.3, 0.3, 1.60022, 69.3, 51.2046,2019-04-09 08:00:00, 3.75471,15
278.9, 3.8, 1.83215, 51.2, 45.708,2019-04-09 09:00:00, 5.40796,15
286.8, 5.4, 1.77966, 45.7, 40.0155,2019-04-09 10:00:00, 7.47232,15
290.8, 7.5, 1.34745, 40.0, 33.2442,2019-04-09 11:00:00, 9.58457,15
292.8, 9.6, 2.26627, 33.2, 21.031,2019-04-09 12:00:00, 12.7864,15
288.8, 12.8, 2.59703, 21.0, 18.4288,2019-04-09 13:00:00, 13.9344,15
293.5, 13.9, 2.9394, 18.4, 17.3463,2019-04-09 14:00:00, 14.0781,15
250.5, 14.1, 2.44103, 17.3, 20.65,2019-04-09 15:00:00, 12.9696,15
267.9, 13.0, 2.33965, 20.7, 20.6164,2019-04-09 16:00:00, 13.466,15
277.5, 13.5, 2.66807, 20.6, 20.6029,2019-04-09 17:00:00, 13.2123,15
271.1, 13.2, 2.14178, 20.6, 22.7941,2019-04-09 18:00:00, 11.8016,15
252.1, 11.8, 2.68303, 22.8, 24.6516,2019-04-09 19:00:00, 10.7092,15
224.4, 10.7, 1.58101, 24.7, 31.5507,2019-04-09 20:00:00, 8.4079,15
242.1, 8.4, 1.11373, 31.6, 46.9584,2019-04-09 21:00:00, 4.79533,15
194.7, 4.8, 2.35795, 47.0, 43.9841,2019-04-09 22:00:00, 5.35079,15
213.6, 5.4, 1.24164, 44.0, 50.6339,2019-04-09 23:00:00, 3.78746,15
232.6, 3.8, 0.761089, 50.6, 60.7166,2019-04-10 00:00:00, 1.99288,15
273.8, 2.0, 0.646906, 60.7, 67.795,2019-04-10 01:00:00, 0.984624,15
288.5, 1.0, 0.616836, 67.8, 71.8839,2019-04-10 02:00:00, 0.561088,15
282.3, 0.6, 0.499163, 71.9, 74.0473,2019-04-10 03:00:00, 0.282968,15
273.4, 0.3, 0.433167, 74.0, 76.6192,2019-04-10 04:00:00, -0.015375,15
249.4, 0.0, 0.401513, 76.6, 76.883,2019-04-10 05:00:00, 0.217969,15
272.9, 0.2, 0.452951, 76.9, 77.9959,2019-04-10 06:00:00, 0.323606,15
282.5, 0.3, 0.533931, 78.0, 76.8248,2019-04-10 07:00:00, 1.09559,15
291.0, 1.1, 0.585273, 76.8, 68.8149,2019-04-10 08:00:00, 3.62637,15
304.0, 3.6, 1.32051, 68.8, 59.3594,2019-04-10 09:00:00, 5.8355,15
238.4, 5.8, 1.90076, 59.4, 48.9698,2019-04-10 10:00:00, 7.35021,15
284.8, 7.4, 2.3742, 49.0, 42.0911,2019-04-10 11:00:00, 8.20351,15
292.2, 8.2, 2.48903, 42.1, 36.5747,2019-04-10 12:00:00, 9.06692,15
283.4, 9.1, 2.89519, 36.6, 32.7494,2019-04-10 13:00:00, 9.81355,15
284.3, 9.8, 2.59407, 32.7, 30.5245,2019-04-10 14:00:00, 10.2652,15
293.0, 10.3, 2.91387, 30.5, 27.9298,2019-04-10 15:00:00, 10.3942,15
248.8, 10.4, 3.30046, 27.9, 29.7658,2019-04-10 16:00:00, 10.0235,15
243.0, 10.0, 2.55319, 29.8, 39.1918,2019-04-10 17:00:00, 8.41231,15
290.5, 8.4, 1.49109, 39.2, 36.2346,2019-04-10 18:00:00, 7.94807,15
306.0, 7.9, 0.912114, 36.2, 39.8392,2019-04-10 19:00:00, 7.07839,15
253.7, 7.1, 0.757678, 39.8, 49.9194,2019-04-10 20:00:00, 4.19167,15
291.1, 4.2, 0.661266, 49.9, 60.6678,2019-04-10 21:00:00, 1.89242,15
278.1, 1.9, 0.606468, 60.7, 67.6824,2019-04-10 22:00:00, 0.197567,15
281.3, 0.2, 0.785139, 67.7, 75.7961,2019-04-10 23:00:00, -1.33727,15
290.0, -1.3, 0.770352, 75.8, 80.1795,2019-04-11 00:00:00, -2.05777,15
275.8, -2.1, 0.635972, 80.2, 83.9595,2019-04-11 01:00:00, -2.73064,15
303.5, -2.7, 0.731691, 84.0, 85.8132,2019-04-11 02:00:00, -3.21407,15
270.0, -3.2, 0.406973, 85.8, 87.1504,2019-04-11 03:00:00, -3.49266,15
243.6, -3.5, 0.702763, 87.2, 88.6011,2019-04-11 04:00:00, -3.98136,15
281.5, -4.0, 0.544102, 88.6, 89.4265,2019-04-11 05:00:00, -3.87796,15
319.5, -3.9, 0.448119, 89.4, 89.5103,2019-04-11 06:00:00, -3.93958,15
149.9, -3.9, 0.556456, 89.5, 89.5738,2019-04-11 07:00:00, -3.07215,15
291.2, -3.1, 1.46369, 89.6, 71.5845,2019-04-11 08:00:00, 0.660669,15
295.9, 0.7, 1.19532, 71.6, 56.1637,2019-04-11 09:00:00, 3.86944,15
290.3, 3.9, 1.40726, 56.2, 44.4623,2019-04-11 10:00:00, 6.43716,15
258.5, 6.4, 2.48574, 44.5, 34.224,2019-04-11 11:00:00, 8.28219,15
222.4, 8.3, 1.80843, 34.2, 29.263,2019-04-11 12:00:00, 9.2174,15
2.2, 9.2, 1.84547, 29.3, 27.2337,2019-04-11 13:00:00, 9.82931,15
204.6, 9.8, 1.52982, 27.2, 24.7197,2019-04-11 14:00:00, 10.4265,15
41.6, 10.4, 2.26814, 24.7, 23.3104,2019-04-11 15:00:00, 11.1013,15
144.8, 11.1, 1.54146, 23.3, 25.1054,2019-04-11 16:00:00, 10.5787,15
119.9, 10.6, 2.07283, 25.1, 27.2901,2019-04-11 17:00:00, 10.3294,15
127.0, 10.3, 1.88272, 27.3, 26.1597,2019-04-11 18:00:00, 9.89832,15
132.4, 9.9, 1.00643, 26.2, 27.2737,2019-04-11 19:00:00, 9.06021,15
