WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.3, 6.3, 1.55116, 99.2, 99.4933,2019-04-09 00:00:00, 6.20305,15
105.5, 6.2, 1.74273, 99.5, 99.528,2019-04-09 01:00:00, 5.85428,15
91.7, 5.9, 1.72179, 99.5, 99.7783,2019-04-09 02:00:00, 5.54735,15
93.8, 5.5, 1.48376, 99.8, 99.5076,2019-04-09 03:00:00, 5.48717,15
109.7, 5.5, 1.12269, 99.5, 99.6925,2019-04-09 04:00:00, 5.5445,15
108.9, 5.5, 1.58325, 99.7, 99.789,2019-04-09 05:00:00, 5.23784,15
106.2, 5.2, 1.43181, 99.8, 99.8899,2019-04-09 06:00:00, 4.44525,15
105.9, 4.4, 1.20724, 99.9, 100.0,2019-04-09 07:00:00, 4.43936,15
106.7, 4.4, 1.2721, 100.0, 98.831,2019-04-09 08:00:00, 5.72706,15
101.0, 5.7, 1.28121, 98.8, 88.4425,2019-04-09 09:00:00, 7.1449,15
163.2, 7.1, 1.50826, 88.4, 77.9721,2019-04-09 10:00:00, 8.11735,15
19.1, 8.1, 2.70107, 78.0, 76.5723,2019-04-09 11:00:00, 8.17271,15
81.6, 8.2, 2.0099, 76.6, 77.0126,2019-04-09 12:00:00, 8.30217,15
49.6, 8.3, 2.51562, 77.0, 77.4968,2019-04-09 13:00:00, 8.22336,15
215.7, 8.2, 2.80328, 77.5, 82.618,2019-04-09 14:00:00, 7.89683,15
216.9, 7.9, 3.26225, 82.6, 78.0747,2019-04-09 15:00:00, 8.12061,15
217.5, 8.1, 3.51347, 78.1, 77.3804,2019-04-09 16:00:00, 7.71114,15
228.3, 7.7, 3.11568, 77.4, 84.7144,2019-04-09 17:00:00, 6.98662,15
200.8, 7.0, 2.88953, 84.7, 82.5959,2019-04-09 18:00:00, 6.99059,15
193.1, 7.0, 3.03995, 82.6, 82.9142,2019-04-09 19:00:00, 6.84933,15
157.1, 6.8, 2.43095, 82.9, 85.6065,2019-04-09 20:00:00, 6.62427,15
127.9, 6.6, 2.45201, 85.6, 82.2271,2019-04-09 21:00:00, 7.24085,15
167.1, 7.2, 2.99491, 82.2, 87.2466,2019-04-09 22:00:00, 6.35661,15
226.4, 6.4, 2.20979, 87.2, 93.2137,2019-04-09 23:00:00, 4.55971,15
202.1, 4.6, 1.50351, 93.2, 95.5318,2019-04-10 00:00:00, 4.77146,15
146.8, 4.8, 2.72835, 95.5, 90.4439,2019-04-10 01:00:00, 5.08994,15
219.0, 5.1, 1.41403, 90.4, 95.5324,2019-04-10 02:00:00, 4.91337,15
208.4, 4.9, 1.52637, 95.5, 92.4648,2019-04-10 03:00:00, 5.56444,15
202.3, 5.6, 1.85263, 92.5, 90.3982,2019-04-10 04:00:00, 5.34098,15
201.4, 5.3, 1.41573, 90.4, 89.6413,2019-04-10 05:00:00, 4.96477,15
162.2, 5.0, 2.08998, 89.6, 94.9665,2019-04-10 06:00:00, 4.63435,15
56.2, 4.6, 2.32926, 95.0, 96.5997,2019-04-10 07:00:00, 4.24192,15
85.4, 4.2, 1.19932, 96.6, 96.918,2019-04-10 08:00:00, 4.69695,15
88.1, 4.7, 0.995359, 96.9, 92.4587,2019-04-10 09:00:00, 5.73689,15
39.2, 5.7, 1.57849, 92.5, 83.8048,2019-04-10 10:00:00, 6.76194,15
287.6, 6.8, 1.75863, 83.8, 70.1553,2019-04-10 11:00:00, 7.81672,15
224.0, 7.8, 2.32366, 70.2, 63.563,2019-04-10 12:00:00, 8.62944,15
230.9, 8.6, 2.59813, 63.6, 60.8941,2019-04-10 13:00:00, 8.72895,15
236.1, 8.7, 1.88676, 60.9, 72.9979,2019-04-10 14:00:00, 7.7803,15
167.7, 7.8, 1.99479, 73.0, 69.8087,2019-04-10 15:00:00, 9.53369,15
346.5, 9.5, 2.20787, 69.8, 60.8749,2019-04-10 16:00:00, 9.39833,15
250.5, 9.4, 2.51296, 60.9, 58.8764,2019-04-10 17:00:00, 9.24364,15
251.3, 9.2, 2.24063, 58.9, 63.727,2019-04-10 18:00:00, 8.98581,15
233.9, 9.0, 1.4554, 63.7, 66.6563,2019-04-10 19:00:00, 8.35226,15
90.2, 8.4, 1.60209, 66.7, 74.164,2019-04-10 20:00:00, 7.15621,15
77.0, 7.2, 1.45784, 74.2, 78.4108,2019-04-10 21:00:00, 6.39408,15
