RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.64, None, None, None,2.113,249.3, None, None,-8.0,970.0, None, None, None, None, None,-0.175, None, None,-0.951, None, None, None, None,51.14, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
52.71, None, None, None,0.835,201.1, None, None,-8.0,969.0, None, None, None, None, None,-0.177, None, None,-0.498, None, None, None, None,63.44, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
54.65, None, None, None,1.143,208.7, None, None,-8.0,969.0, None, None, None, None, None,-0.352, None, None,-1.368, None, None, None, None,42.08, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
64.15, None, None, None,0.578,173.0, None, None,-7.0,970.0, None, None, None, None, None,-0.22, None, None,-2.251, None, None, None, None,36.5, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
59.84, None, None, None,1.074,181.1, None, None,-8.0,970.0, None, None, None, None, None,-0.313, None, None,-2.315, None, None, None, None,34.51, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
59.4, None, None, None,1.656,183.4, None, None,-8.0,971.0, None, None, None, None, None,-0.348, None, None,-2.656, None, None, None, None,42.16, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
59.77, None, None, None,2.005,212.5, None, None,-10.0,972.0, None, None, None, None, None,-0.19, None, None,-3.806, None, None, None, None,47.93, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
60.98, None, None, None,1.943,194.0, None, None,-10.0,973.0, None, None, None, None, None,-0.247, None, None,-4.33, None, None, None, None,58.42, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
61.41, None, None, None,1.968,200.7, None, None,-11.0,973.0, None, None, None, None, None,-0.391, None, None,-5.024, None, None, None, None,55.58, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
61.87, None, None, None,1.983,197.2, None, None,-11.0,973.0, None, None, None, None, None,-0.412, None, None,-5.319, None, None, None, None,48.2, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
63.7, None, None, None,1.311,201.2, None, None,-11.0,974.0, None, None, None, None, None,-0.161, None, None,-5.811, None, None, None, None,55.31, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
62.74, None, None, None,2.707,193.7, None, None,-11.0,974.0, None, None, None, None, None,-0.204, None, None,-5.884, None, None, None, None,55.65, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
64.27, None, None, None,2.249,197.0, None, None,-11.0,974.0, None, None, None, None, None,-0.266, None, None,-6.302, None, None, None, None,56.72, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
66.81, None, None, None,2.001,203.0, None, None,-11.0,974.0, None, None, None, None, None,-0.463, None, None,-6.769, None, None, None, None,60.15, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
65.64, None, None, None,1.887,193.0, None, None,-11.0,974.0, None, None, None, None, None,-0.331, None, None,-6.691, None, None, None, None,55.18, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
66.68, None, None, None,2.137,199.2, None, None,-12.0,974.0, None, None, None, None, None,-0.223, None, None,-6.968, None, None, None, None,53.59, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
67.38, None, None, None,1.747,193.3, None, None,-12.0,975.0, None, None, None, None, None,-0.221, None, None,-7.24, None, None, None, None,51.65, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
67.55, None, None, None,2.386,198.4, None, None,-11.0,975.0, None, None, None, None, None,-0.21, None, None,-7.016, None, None, None, None,52.75, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
64.02, None, None, None,2.417,199.1, None, None,-12.0,975.0, None, None, None, None, None,-0.168, None, None,-6.735, None, None, None, None,57.98, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
58.86, None, None, None,2.33,157.0, None, None,-12.0,975.0, None, None, None, None, None,-0.236, None, None,-6.023, None, None, None, None,57.36, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
54.9, None, None, None,1.808,171.9, None, None,-12.0,975.0, None, None, None, None, None,-0.248, None, None,-5.185, None, None, None, None,60.73, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
54.23, None, None, None,1.956,202.2, None, None,-11.0,974.0, None, None, None, None, None,-0.198, None, None,-4.554, None, None, None, None,50.64, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
53.97, None, None, None,1.984,174.7, None, None,-11.0,973.0, None, None, None, None, None,-0.291, None, None,-4.146, None, None, None, None,57.13, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
53.11, None, None, None,2.055,179.7, None, None,-11.0,973.0, None, None, None, None, None,-0.153, None, None,-3.858, None, None, None, None,54.78, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
56.59, None, None, None,1.438,154.5, None, None,-11.0,973.0, None, None, None, None, None,-0.391, None, None,-4.295, None, None, None, None,54.22, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
60.22, None, None, None,1.221,160.9, None, None,-11.0,973.0, None, None, None, None, None,-0.304, None, None,-5.192, None, None, None, None,48.59, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
60.51, None, None, None,1.504,171.8, None, None,-11.0,973.0, None, None, None, None, None,-0.429, None, None,-5.453, None, None, None, None,44.88, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
61.04, None, None, None,1.391,169.6, None, None,-12.0,973.0, None, None, None, None, None,-0.098, None, None,-5.853, None, None, None, None,46.8, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
68.72, None, None, None,0.78,167.6, None, None,-11.0,974.0, None, None, None, None, None,-0.48, None, None,-6.279, None, None, None, None,37.47, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
70.51, None, None, None,0.792,170.5, None, None,-10.0,974.0, None, None, None, None, None,-0.073, None, None,-6.497, None, None, None, None,40.62, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
74.39, None, None, None,0.066,112.9, None, None,-11.0,974.0, None, None, None, None, None,-0.529, None, None,-7.454, None, None, None, None,62.9, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
73.44, None, None, None,0.914,177.3, None, None,-11.0,974.0, None, None, None, None, None,-0.304, None, None,-7.351, None, None, None, None,42.85, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
75.47, None, None, None,0.671,186.6, None, None,-11.0,974.0, None, None, None, None, None,-0.345, None, None,-7.834, None, None, None, None,32.59, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
77.96, None, None, None,0.639,196.0, None, None,-11.0,974.0, None, None, None, None, None,-0.225, None, None,-8.4, None, None, None, None,35.54, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
79.06, None, None, None,0.782,180.4, None, None,-11.0,974.0, None, None, None, None, None,-0.305, None, None,-8.56, None, None, None, None,32.03, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
79.24, None, None, None,1.42,200.8, None, None,-11.0,974.0, None, None, None, None, None,-0.348, None, None,-8.76, None, None, None, None,39.54, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
81.2, None, None, None,0.817,214.6, None, None,-12.0,974.0, None, None, None, None, None,-0.223, None, None,-9.39, None, None, None, None,35.3, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
76.53, None, None, None,1.493,199.7, None, None,-12.0,974.0, None, None, None, None, None,0.039, None, None,-8.85, None, None, None, None,39.56, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
79.49, None, None, None,2.058,220.0, None, None,-12.0,974.0, None, None, None, None, None,-0.04, None, None,-9.1, None, None, None, None,38.61, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
77.35, None, None, None,2.732,220.3, None, None,-12.0,974.0, None, None, None, None, None,0.0, None, None,-9.46, None, None, None, None,42.34, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
77.83, None, None, None,2.658,241.1, None, None,-12.0,974.0, None, None, None, None, None,-0.039, None, None,-9.61, None, None, None, None,42.73, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
79.3, None, None, None,2.981,228.2, None, None,-12.0,974.0, None, None, None, None, None,-0.009, None, None,-9.39, None, None, None, None,39.94, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
76.56, None, None, None,1.877,235.6, None, None,-12.0,974.0, None, None, None, None, None,0.075, None, None,-9.04, None, None, None, None,47.29, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
73.89, None, None, None,1.195,193.2, None, None,-12.0,973.0, None, None, None, None, None,0.042, None, None,-9.0, None, None, None, None,49.1, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
70.64, None, None, None,0.967,197.0, None, None,-12.0,973.0, None, None, None, None, None,0.023, None, None,-8.17, None, None, None, None,59.89, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
65.09, None, None, None,1.268,165.7, None, None,-12.0,971.0, None, None, None, None, None,-0.028, None, None,-7.154, None, None, None, None,47.2, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
64.17, None, None, None,1.098,151.2, None, None,-11.0,971.0, None, None, None, None, None,-0.082, None, None,-6.458, None, None, None, None,47.25, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
62.51, None, None, None,1.162,187.4, None, None,-12.0,971.0, None, None, None, None, None,-0.102, None, None,-6.194, None, None, None, None,57.06, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
66.08, None, None, None,1.198,169.8, None, None,-11.0,971.0, None, None, None, None, None,-0.229, None, None,-6.437, None, None, None, None,58.31, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
71.22, None, None, None,1.036,174.1, None, None,-11.0,972.0, None, None, None, None, None,-0.174, None, None,-7.161, None, None, None, None,45.65, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
78.38, None, None, None,1.244,202.8, None, None,-11.0,974.0, None, None, None, None, None,0.042, None, None,-8.07, None, None, None, None,42.52, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
77.54, None, None, None,0.771,181.9, None, None,-11.0,974.0, None, None, None, None, None,-0.163, None, None,-8.35, None, None, None, None,48.82, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
79.23, None, None, None,0.754,181.8, None, None,-11.0,974.0, None, None, None, None, None,-0.275, None, None,-8.51, None, None, None, None,44.86, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
83.7, None, None, None,0.722,193.3, None, None,-11.0,975.0, None, None, None, None, None,-0.193, None, None,-9.16, None, None, None, None,41.89, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
82.5, None, None, None,1.21,220.7, None, None,-11.0,975.0, None, None, None, None, None,-0.177, None, None,-9.25, None, None, None, None,32.18, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
83.9, None, None, None,0.608,193.1, None, None,-12.0,976.0, None, None, None, None, None,-0.117, None, None,-10.23, None, None, None, None,37.93, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
88.7, None, None, None,0.318,234.6, None, None,-11.0,977.0, None, None, None, None, None,-0.104, None, None,-10.13, None, None, None, None,61.38, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
86.8, None, None, None,0.759,217.7, None, None,-11.0,977.0, None, None, None, None, None,-0.106, None, None,-9.78, None, None, None, None,40.91, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
89.5, None, None, None,0.379,80.6, None, None,-12.0,978.0, None, None, None, None, None,-0.113, None, None,-10.93, None, None, None, None,59.18, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
87.2, None, None, None,0.865,192.0, None, None,-12.0,978.0, None, None, None, None, None,0.088, None, None,-10.0, None, None, None, None,38.83, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
86.8, None, None, None,0.264,177.1, None, None,-12.0,978.0, None, None, None, None, None,-0.075, None, None,-10.32, None, None, None, None,42.65, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
84.5, None, None, None,1.014,199.5, None, None,-12.0,979.0, None, None, None, None, None,-0.108, None, None,-10.56, None, None, None, None,63.09, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
82.1, None, None, None,0.088,238.2, None, None,-11.0,980.0, None, None, None, None, None,0.068, None, None,-8.92, None, None, None, None,35.97, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
81.0, None, None, None,0.245,239.3, None, None,-10.0,980.0, None, None, None, None, None,0.222, None, None,-7.987, None, None, None, None,55.4, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
77.92, None, None, None,0.158,244.6, None, None,-9.0,979.0, None, None, None, None, None,0.176, None, None,-6.56, None, None, None, None,45.74, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
78.54, None, None, None,0.884,25.86, None, None,-9.0,979.0, None, None, None, None, None,0.08, None, None,-6.062, None, None, None, None,19.75, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
74.59, None, None, None,0.261,128.1, None, None,-9.0,978.0, None, None, None, None, None,0.001, None, None,-5.9, None, None, None, None,35.46, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
71.36, None, None, None,0.222,100.5, None, None,-9.0,978.0, None, None, None, None, None,0.057, None, None,-4.902, None, None, None, None,58.61, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
73.6, None, None, None,0.146,165.6, None, None,-9.0,978.0, None, None, None, None, None,0.147, None, None,-5.134, None, None, None, None,36.0, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
73.59, None, None, None,0.0,165.1, None, None,-9.0,978.0, None, None, None, None, None,0.117, None, None,-5.141, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
73.09, None, None, None,0.0,159.0, None, None,-9.0,978.0, None, None, None, None, None,0.059, None, None,-5.201, None, None, None, None,13.63, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
74.87, None, None, None,0.0,160.2, None, None,-9.0,978.0, None, None, None, None, None,0.074, None, None,-5.458, None, None, None, None,8.03, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
75.44, None, None, None,0.0,139.6, None, None,-8.0,978.0, None, None, None, None, None,0.125, None, None,-5.054, None, None, None, None,14.06, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
76.2, None, None, None,0.093,142.8, None, None,-8.0,978.0, None, None, None, None, None,0.126, None, None,-4.75, None, None, None, None,23.19, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
75.49, None, None, None,0.062,148.6, None, None,-8.0,978.0, None, None, None, None, None,0.187, None, None,-4.673, None, None, None, None,56.89, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
75.98, None, None, None,0.0,160.6, None, None,-8.0,977.0, None, None, None, None, None,0.091, None, None,-4.679, None, None, None, None,11.91, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
78.67, None, None, None,0.0,155.3, None, None,-8.0,977.0, None, None, None, None, None,0.147, None, None,-5.115, None, None, None, None,20.09, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
79.29, None, None, None,0.0,172.9, None, None,-8.0,977.0, None, None, None, None, None,0.095, None, None,-4.969, None, None, None, None,9.63, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
81.8, None, None, None,0.0,155.4, None, None,-8.0,976.0, None, None, None, None, None,0.005, None, None,-5.876, None, None, None, None,27.42, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
84.9, None, None, None,0.741,152.6, None, None,-8.0,976.0, None, None, None, None, None,0.015, None, None,-6.216, None, None, None, None,25.74, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
86.2, None, None, None,0.483,139.8, None, None,-9.0,976.0, None, None, None, None, None,-0.029, None, None,-6.856, None, None, None, None,39.78, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
88.9, None, None, None,0.488,113.6, None, None,-9.0,976.0, None, None, None, None, None,0.003, None, None,-7.218, None, None, None, None,69.12, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
89.3, None, None, None,0.022,144.8, None, None,-8.0,975.0, None, None, None, None, None,0.029, None, None,-7.073, None, None, None, None,51.6, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
89.7, None, None, None,0.67,153.9, None, None,-9.0,975.0, None, None, None, None, None,0.057, None, None,-7.407, None, None, None, None,34.26, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
89.3, None, None, None,0.0,147.5, None, None,-8.0,975.0, None, None, None, None, None,0.145, None, None,-7.032, None, None, None, None,0.171, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
89.5, None, None, None,0.037,147.6, None, None,-8.0,975.0, None, None, None, None, None,0.307, None, None,-6.626, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
88.1, None, None, None,0.011,65.57, None, None,-7.0,975.0, None, None, None, None, None,0.258, None, None,-5.417, None, None, None, None,54.61, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
83.0, None, None, None,0.415,11.42, None, None,-7.0,974.0, None, None, None, None, None,0.175, None, None,-4.677, None, None, None, None,38.0, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
80.7, None, None, None,0.548,354.3, None, None,-7.0,974.0, None, None, None, None, None,0.204, None, None,-4.388, None, None, None, None,48.01, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
77.43, None, None, None,0.907,292.7, None, None,-6.0,973.0, None, None, None, None, None,0.203, None, None,-3.187, None, None, None, None,42.23, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
77.64, None, None, None,0.415,295.7, None, None,-6.0,973.0, None, None, None, None, None,0.23, None, None,-3.529, None, None, None, None,48.93, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
82.3, None, None, None,0.396,3.404, None, None,-6.0,973.0, None, None, None, None, None,0.204, None, None,-3.546, None, None, None, None,47.37, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
82.4, None, None, None,0.403,166.0, None, None,-6.0,972.0, None, None, None, None, None,0.152, None, None,-3.474, None, None, None, None,54.31, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
83.3, None, None, None,0.022,160.8, None, None,-6.0,973.0, None, None, None, None, None,0.145, None, None,-3.418, None, None, None, None,29.27, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
85.3, None, None, None,0.0,158.0, None, None,-5.0,973.0, None, None, None, None, None,0.219, None, None,-3.36, None, None, None, None,0.103, None, None, None, None, None, None,2019-12-01 18:00:00, None,48
88.4, None, None, None,0.147,47.44, None, None,-5.0,973.0, None, None, None, None, None,0.508, None, None,-3.321, None, None, None, None,42.77, None, None, None, None, None, None,2019-12-01 19:00:00, None,48
90.0, None, None, None,0.004,317.7, None, None,-5.0,973.0, None, None, None, None, None,1.007, None, None,-3.35, None, None, None, None,52.49, None, None, None, None, None, None,2019-12-01 20:00:00, None,48
91.4, None, None, None,0.0,62.37, None, None,-5.0,973.0, None, None, None, None, None,1.14, None, None,-3.463, None, None, None, None,29.25, None, None, None, None, None, None,2019-12-01 21:00:00, None,48
