wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, None, None, 0.0, None, 1.6, None, -12.3, None, None, None, 86.0,2022-12-03 00:00:00, None,49
134.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 85.0,2022-12-03 01:00:00, None,49
104.0, None, None, 0.0, None, 1.6, None, -12.2, None, None, None, 84.0,2022-12-03 02:00:00, None,49
272.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 85.0,2022-12-03 03:00:00, None,49
1.0, None, None, 0.0, None, 1.6, None, -12.5, None, None, None, 85.0,2022-12-03 04:00:00, None,49
260.0, 85.0, 1.6, 0.0, -14.5, 0.0, -12.5, -12.6, 1.0, 0.0, 0.0, 85.0,2022-12-03 05:00:00, None,49
221.0, 85.0, None, 0.0, -14.6, 1.7, -12.6, -12.9, 260.0, 0.0, 0.0, 85.0,2022-12-03 06:00:00, None,49
116.0, None, None, 0.0, None, 2.5, None, -13.9, None, None, None, 82.0,2022-12-03 07:00:00, None,49
106.0, None, None, 0.0, None, 2.3, None, -11.8, None, None, None, 78.0,2022-12-03 08:00:00, None,49
208.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 72.0,2022-12-03 09:00:00, None,49
245.0, 72.0, None, 0.0, -12.8, 2.1, -8.7, -8.4, 208.0, 0.0, 0.0, 72.0,2022-12-03 10:00:00, None,49
93.0, None, None, 0.0, None, 4.0, None, -6.4, None, None, None, 64.0,2022-12-03 11:00:00, None,49
235.0, 64.0, None, 0.0, -12.1, 0.0, -6.4, -8.7, 93.0, 0.0, 0.0, 77.0,2022-12-03 12:00:00, None,49
343.0, 77.0, None, 0.0, -12.0, 3.8, -8.7, -10.0, 235.0, 0.0, 0.0, 82.0,2022-12-03 13:00:00, None,49
204.0, 82.0, 3.8, 0.0, -12.5, 2.1, -10.0, -11.5, 343.0, 0.0, 0.0, 84.0,2022-12-03 14:00:00, None,49
286.0, 84.0, 2.1, 0.0, -13.7, 0.0, -11.5, -12.8, 204.0, 0.0, 0.0, 87.0,2022-12-03 15:00:00, None,49
236.0, 87.0, None, 0.0, -14.5, 1.6, -12.8, -12.2, 286.0, 0.0, 0.0, 86.0,2022-12-03 16:00:00, None,49
150.0, 86.0, 1.6, 0.0, -14.1, 1.8, -12.2, -11.5, 236.0, 0.0, 0.0, 87.0,2022-12-03 17:00:00, None,49
85.0, 87.0, 1.8, 0.0, -13.2, 2.2, -11.5, -11.0, 150.0, 0.0, 0.0, 87.0,2022-12-03 18:00:00, None,49
129.0, 87.0, 2.2, 0.0, -12.7, 0.0, -11.0, -10.9, 85.0, 0.0, 0.0, 87.0,2022-12-03 19:00:00, None,49
64.0, 87.0, None, 0.0, -12.6, 2.5, -10.9, -10.7, 129.0, 0.0, 0.0, 86.0,2022-12-03 20:00:00, None,49
76.0, None, None, 0.0, None, 3.0, None, -10.9, None, None, None, 85.0,2022-12-03 22:00:00, None,49
None, 85.0, None, None, -12.9, None, -10.9, None, 76.0, 0.0, None, None,2022-12-03 23:00:00, None,49
131.0, None, None, 0.0, None, 2.3, None, -11.2, None, None, None, 86.0,2022-12-04 00:00:00, None,49
None, 86.0, 2.3, None, -13.1, None, -11.2, None, 131.0, 0.0, None, None,2022-12-04 01:00:00, None,49
