wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 68.0, 2.8, 0.0, -28.8, 4.5, -24.6, -24.9, 35.0, 0.0, None, 68.0,2022-12-03 00:00:00, 193.0,49
124.0, 68.0, 4.5, 0.0, -29.1, 4.1, -24.9, -25.0, 77.0, 0.0, None, 68.0,2022-12-03 01:00:00, 193.0,49
95.0, 68.0, 4.1, 0.0, -29.2, 5.3, -25.0, -24.7, 124.0, 0.0, None, 68.0,2022-12-03 02:00:00, 193.0,49
117.0, 68.0, 5.3, 0.0, -28.9, 2.4, -24.7, -25.2, 95.0, 0.0, None, 66.0,2022-12-03 03:00:00, 193.0,49
101.0, 66.0, 2.4, 0.0, -29.7, 4.0, -25.2, -25.5, 117.0, 0.0, None, 68.0,2022-12-03 04:00:00, 193.0,49
326.0, 68.0, None, 0.0, -29.7, 2.0, -25.5, -25.9, 101.0, 0.0, None, 66.0,2022-12-03 05:00:00, 193.0,49
289.0, 66.0, None, 0.0, -30.4, 3.3, -25.9, -26.0, 326.0, 0.0, None, 66.0,2022-12-03 06:00:00, 193.0,49
345.0, 66.0, 3.3, 0.0, -30.5, 4.6, -26.0, -26.4, 289.0, 0.0, None, 65.0,2022-12-03 07:00:00, 193.0,49
5.0, 65.0, 4.6, 0.0, -31.0, 4.5, -26.4, -26.2, 345.0, 0.0, None, 67.0,2022-12-03 08:00:00, 193.0,49
329.0, 67.0, 4.5, 0.0, -30.5, 3.2, -26.2, -25.2, 5.0, 0.0, None, 67.0,2022-12-03 09:00:00, 193.0,49
199.0, 67.0, 3.2, 0.0, -29.6, 2.7, -25.2, -23.9, 329.0, 0.0, None, 68.0,2022-12-03 10:00:00, 193.0,49
212.0, 68.0, 2.7, 0.0, -28.1, 2.8, -23.9, -22.2, 199.0, 0.0, 0.0, 68.0,2022-12-03 11:00:00, 193.0,49
204.0, 68.0, 2.8, 0.0, -26.5, 3.9, -22.2, -21.3, 212.0, 0.0, 0.0, 70.0,2022-12-03 12:00:00, 193.0,49
0.0, 70.0, 3.9, 0.0, -25.3, 2.9, -21.3, -20.7, 204.0, 0.0, 0.0, 70.0,2022-12-03 13:00:00, 193.0,49
0.0, 70.0, 2.9, 0.0, -24.7, 2.2, -20.7, -20.8, 0.0, 0.0, 0.0, 70.0,2022-12-03 14:00:00, 193.0,49
159.0, 70.0, 2.2, 0.0, -24.8, 2.1, -20.8, -22.2, 0.0, 0.0, 0.0, 70.0,2022-12-03 15:00:00, 193.0,49
134.0, 70.0, 2.1, 0.0, -26.2, 2.9, -22.2, -23.0, 159.0, 0.0, 0.0, 70.0,2022-12-03 16:00:00, 193.0,49
