wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9, None,44.0, None,2022-12-03 00:00:00,0.0,49
2.4, None,20.0, None,2022-12-03 01:00:00,0.0,49
1.8, None,41.0, None,2022-12-03 02:00:00,0.0,49
5.3, None,59.0, None,2022-12-03 03:00:00,0.0,49
2.3, None,45.0, None,2022-12-03 04:00:00,0.0,49
0.0, None,42.0, None,2022-12-03 05:00:00,0.0,49
2.4, None,50.0, None,2022-12-03 06:00:00,0.0,49
0.5, None,56.0, None,2022-12-03 07:00:00,0.0,49
0.5, None,78.0, None,2022-12-03 08:00:00,0.0,49
0.5, None,114.0, None,2022-12-03 09:00:00,0.0,49
0.8, None,102.0, None,2022-12-03 10:00:00,0.0,49
0.5, None,111.0, None,2022-12-03 11:00:00,0.2,49
0.4, None,338.0, None,2022-12-03 12:00:00,0.2,49
0.0, None,36.0, None,2022-12-03 13:00:00,0.2,49
0.3, None,19.0, None,2022-12-03 14:00:00,0.2,49
1.2, None,55.0, None,2022-12-03 15:00:00,0.4,49
1.1, None,42.0, None,2022-12-03 16:00:00,0.0,49
1.0, None,26.0, None,2022-12-03 17:00:00,0.0,49
2.1, None,47.0, None,2022-12-03 18:00:00,0.0,49
2.3, None,29.0, None,2022-12-03 19:00:00,0.0,49
6.7, None,37.0, None,2022-12-03 20:00:00,0.0,49
4.7, None,30.0, None,2022-12-03 21:00:00,0.0,49
2.8, None,96.0, None,2022-12-03 22:00:00,0.0,49
3.8, None,20.0, None,2022-12-04 00:00:00,0.0,49
2.6, None,352.0, None,2022-12-04 01:00:00,0.0,49
4.2, None,19.0, None,2022-12-04 02:00:00,0.0,49
0.9, None,22.0, None,2022-12-04 03:00:00,0.0,49
4.8, None,24.0, None,2022-12-04 04:00:00,0.0,49
2.8, None,26.0, None,2022-12-04 05:00:00,0.0,49
1.0, None,32.0, None,2022-12-04 06:00:00,0.0,49
2.5, None,105.0, None,2022-12-04 07:00:00,0.0,49
5.0, None,22.0, None,2022-12-04 08:00:00,0.0,49
3.2, None,29.0, None,2022-12-04 09:00:00,0.0,49
4.1, None,344.0, None,2022-12-04 10:00:00,0.2,49
0.8, None,229.0, None,2022-12-04 11:00:00,2.2,49
0.8, None,158.0, None,2022-12-04 12:00:00,2.8,49
1.0, None,187.0, None,2022-12-04 13:00:00,2.4,49
1.5, None,181.0, None,2022-12-04 14:00:00,2.2,49
0.9, None,132.0, None,2022-12-04 15:00:00,0.4,49
1.6, None,121.0, None,2022-12-04 16:00:00,0.0,49
0.7, None,112.0, None,2022-12-04 17:00:00,0.0,49
0.8, None,87.0, None,2022-12-04 18:00:00,0.0,49
0.3, None,130.0, None,2022-12-04 19:00:00,0.0,49
0.6, None,68.0, None,2022-12-04 20:00:00,0.0,49
2.6, None,67.0, None,2022-12-04 21:00:00,0.0,49
0.6, None,102.0, None,2022-12-04 22:00:00,0.0,49
0.4, None,169.0, None,2022-12-05 00:00:00,0.0,49
0.1, None,124.0, None,2022-12-05 01:00:00,0.0,49
0.1, None,135.0, None,2022-12-05 02:00:00,0.0,49
0.3, None,108.0, None,2022-12-05 03:00:00,0.0,49
0.3, None,150.0, None,2022-12-05 04:00:00,0.0,49
0.0, None,109.0, None,2022-12-05 05:00:00,0.0,49
0.0, None,105.0, None,2022-12-05 06:00:00,0.0,49
0.6, None,73.0, None,2022-12-05 07:00:00,0.0,49
0.0, None,103.0, None,2022-12-05 08:00:00,0.0,49
0.2, None,142.0, None,2022-12-05 09:00:00,0.0,49
0.0, None,134.0, None,2022-12-05 10:00:00,0.0,49
0.8, None,192.0, None,2022-12-05 11:00:00,0.7,49
0.4, None,234.0, None,2022-12-05 12:00:00,0.0,49
0.5, None,326.0, None,2022-12-05 13:00:00,0.0,49
0.2, None,337.0, None,2022-12-05 14:00:00,0.0,49
0.0, None,299.0, None,2022-12-05 15:00:00,0.0,49
0.0, None,117.0, None,2022-12-05 16:00:00,0.0,49
0.1, None,121.0, None,2022-12-05 17:00:00,0.0,49
1.0, None,79.0, None,2022-12-05 18:00:00,0.0,49
0.1, None,65.0, None,2022-12-05 19:00:00,0.0,49
0.4, None,56.0, None,2022-12-05 20:00:00,0.0,49
0.0, None,117.0, None,2022-12-05 21:00:00,0.0,49
0.0, None,125.0, None,2022-12-05 22:00:00,0.0,49
0.4, None,82.0, None,2022-12-06 00:00:00,0.0,49
0.1, None,148.0, None,2022-12-06 01:00:00,0.0,49
0.0, None,9.0, None,2022-12-06 02:00:00,0.0,49
0.1, None,69.0, None,2022-12-06 03:00:00,0.0,49
0.2, None,168.0, None,2022-12-06 04:00:00,0.0,49
