wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 78.0, 2.5, 0.0, -23.8, 1.8, -21.0, -19.3, 64.0, 0.0, 0.0, 77.0,2022-12-03 00:00:00, 14.0,49
355.0, 77.0, 1.8, 0.0, -22.3, 0.0, -19.3, -19.0, 181.0, 0.0, 0.0, 76.0,2022-12-03 01:00:00, 14.0,49
4.0, 76.0, None, 0.0, -22.2, 2.3, -19.0, -18.7, 355.0, 0.0, 0.0, 78.0,2022-12-03 02:00:00, 14.0,49
93.0, 78.0, 2.3, 0.0, -21.6, 1.6, -18.7, -18.1, 4.0, 0.0, 0.0, 78.0,2022-12-03 03:00:00, 14.0,49
190.0, 78.0, 1.6, 0.0, -21.0, 0.0, -18.1, -17.0, 93.0, 0.0, 0.0, 79.0,2022-12-03 04:00:00, 14.0,49
210.0, 79.0, None, 0.0, -19.8, 1.8, -17.0, -16.8, 190.0, 0.0, 0.0, 78.0,2022-12-03 05:00:00, 14.0,49
354.0, 78.0, 1.8, 0.0, -19.7, 2.6, -16.8, -18.2, 210.0, 0.0, 0.0, 77.0,2022-12-03 06:00:00, 14.0,49
55.0, 77.0, 2.6, 0.0, -21.2, 3.5, -18.2, -18.7, 354.0, 0.0, 0.0, 78.0,2022-12-03 07:00:00, 14.0,49
118.0, 78.0, 3.5, 0.0, -21.6, 2.6, -18.7, -18.2, 55.0, 0.0, 0.0, 78.0,2022-12-03 08:00:00, 14.0,49
35.0, 78.0, 2.6, 0.0, -21.1, 3.5, -18.2, -17.6, 118.0, 0.0, 0.0, 78.0,2022-12-03 09:00:00, 14.0,49
261.0, 78.0, 3.5, 0.0, -20.5, 2.6, -17.6, -15.2, 35.0, 0.0, 0.0, 78.0,2022-12-03 10:00:00, 14.0,49
284.0, 78.0, 2.6, 0.0, -18.2, 2.7, -15.2, -12.7, 261.0, 0.0, 0.0, 73.0,2022-12-03 11:00:00, 14.0,49
