wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 72.0, 14.9, 0.0, -4.2, 3.5, 0.3, 0.3, 235.0, 0.0, 0.0, 74.0,2022-12-03 00:00:00, 0.0,49
278.0, 74.0, 3.5, 0.0, -3.8, 6.2, 0.3, -0.6, 341.0, 0.0, 0.0, 78.0,2022-12-03 01:00:00, 0.0,49
176.0, 78.0, 6.2, 0.0, -4.0, 6.6, -0.6, -2.1, 278.0, 0.0, 0.0, 89.0,2022-12-03 02:00:00, 0.0,49
217.0, 89.0, 6.6, 0.0, -3.7, 10.8, -2.1, -2.2, 176.0, 0.0, 0.0, 85.0,2022-12-03 03:00:00, 0.0,49
226.0, 85.0, 10.8, 0.0, -4.4, 11.3, -2.2, -0.4, 217.0, 0.0, 0.0, 77.0,2022-12-03 04:00:00, 0.0,49
229.0, 77.0, 11.3, 0.0, -3.9, 10.2, -0.4, 0.0, 226.0, 0.0, 0.0, 79.0,2022-12-03 05:00:00, 0.0,49
202.0, 79.0, 10.2, 0.0, -3.2, 8.4, 0.0, -0.5, 229.0, 0.0, 0.0, 84.0,2022-12-03 06:00:00, 0.0,49
219.0, 84.0, 8.4, 0.0, -2.9, 11.8, -0.5, -0.2, 202.0, 0.0, 0.0, 79.0,2022-12-03 07:00:00, 0.0,49
229.0, 79.0, 11.8, 0.0, -3.4, 14.6, -0.2, 0.8, 219.0, 0.0, 0.0, 75.0,2022-12-03 08:00:00, 0.0,49
143.0, 75.0, 14.6, 0.0, -3.1, 6.4, 0.8, 2.4, 229.0, 0.0, 0.0, 72.0,2022-12-03 09:00:00, 0.0,49
148.0, 72.0, 6.4, 2.2, -2.1, 5.4, 2.4, 4.5, 143.0, 0.0, 0.0, 64.0,2022-12-03 10:00:00, 0.0,49
111.0, 64.0, 5.4, 3.0, -1.7, 6.7, 4.5, 3.7, 148.0, 2.2, 2.2, 68.0,2022-12-03 11:00:00, 0.0,49
154.0, 68.0, 6.7, 0.8, -1.7, 9.0, 3.7, 4.6, 111.0, 3.0, 5.2, 70.0,2022-12-03 12:00:00, 0.0,49
129.0, 70.0, None, 0.0, -0.4, 5.9, 4.6, 3.0, 154.0, 0.8, 6.0, 74.0,2022-12-03 13:00:00, 0.0,49
149.0, None, None, 0.0, None, 4.8, None, 0.2, None, None, None, 88.0,2022-12-03 14:00:00, None,49
257.0, None, None, 0.0, None, 2.9, None, -1.4, None, None, None, 98.0,2022-12-03 15:00:00, None,49
294.0, None, None, 0.0, None, 3.8, None, -2.5, None, None, None, 100.0,2022-12-03 16:00:00, None,49
263.0, None, None, 0.0, None, 3.3, None, -2.6, None, None, None, 100.0,2022-12-03 17:00:00, None,49
247.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 100.0,2022-12-03 18:00:00, None,49
295.0, None, None, 0.0, None, 3.3, None, -3.3, None, None, None, 100.0,2022-12-03 19:00:00, None,49
277.0, None, None, 0.0, None, 3.4, None, -3.8, None, None, None, 99.0,2022-12-03 20:00:00, None,49
186.0, None, None, 0.0, None, 3.9, None, -3.9, None, None, None, 99.0,2022-12-03 21:00:00, None,49
199.0, 99.0, 3.9, 0.0, -4.0, 4.0, -3.9, -4.2, 186.0, 0.0, 6.0, 99.0,2022-12-03 22:00:00, 0.0,49
None, 99.0, None, None, -4.3, None, -4.2, None, 199.0, 0.0, 6.0, None,2022-12-03 23:00:00, 0.0,49
172.0, 97.0, 3.7, 0.0, -5.0, 4.8, -4.6, -4.4, 284.0, 0.0, 6.0, 99.0,2022-12-04 00:00:00, 0.0,49
291.0, 99.0, 4.8, 0.0, -4.5, 3.3, -4.4, -4.7, 172.0, 0.0, 6.0, 99.0,2022-12-04 01:00:00, 0.0,49
279.0, None, None, 0.0, None, 2.3, None, -5.0, None, None, None, 97.0,2022-12-04 02:00:00, None,49
