wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 70.0, 5.3, 0.0, -23.1, 5.6, -19.0, -18.6, 116.0, 0.0, 0.0, 68.0,2022-12-03 00:00:00, 11.0,49
139.0, 68.0, 5.6, 0.0, -23.0, 4.5, -18.6, -18.2, 116.0, 0.0, 0.0, 68.0,2022-12-03 01:00:00, 11.0,49
111.0, 68.0, 4.5, 0.0, -22.7, 2.7, -18.2, -17.8, 139.0, 0.0, 0.0, 68.0,2022-12-03 02:00:00, 11.0,49
96.0, 68.0, 2.7, 0.0, -22.3, 4.1, -17.8, -17.4, 111.0, 0.0, 0.0, 68.0,2022-12-03 03:00:00, 11.0,49
128.0, 68.0, 4.1, 0.0, -21.9, 2.0, -17.4, -16.8, 96.0, 0.0, 0.0, 70.0,2022-12-03 04:00:00, 11.0,49
105.0, 70.0, None, 0.0, -21.0, 0.0, -16.8, -16.6, 128.0, 0.0, 0.0, 69.0,2022-12-03 05:00:00, 11.0,49
112.0, 69.0, None, 0.0, -21.0, 3.8, -16.6, -16.2, 105.0, 0.0, 0.0, 70.0,2022-12-03 06:00:00, 11.0,49
130.0, 70.0, 3.8, 0.0, -20.4, 0.0, -16.2, -15.5, 112.0, 0.0, 0.0, 69.0,2022-12-03 07:00:00, 11.0,49
136.0, 69.0, None, 0.0, -19.9, 1.8, -15.5, -15.2, 130.0, 0.0, 0.0, 69.0,2022-12-03 08:00:00, 11.0,49
134.0, 69.0, 1.8, 0.0, -19.6, 2.4, -15.2, -15.0, 136.0, 0.0, 0.0, 68.0,2022-12-03 09:00:00, 11.0,49
123.0, 68.0, 2.4, 0.0, -19.6, 0.0, -15.0, -14.2, 134.0, 0.0, 0.0, 66.0,2022-12-03 10:00:00, 11.0,49
108.0, 66.0, None, 0.0, -19.2, 0.0, -14.2, -13.4, 123.0, 0.0, 0.0, 65.0,2022-12-03 11:00:00, 11.0,49
177.0, 65.0, None, 0.0, -18.6, 3.1, -13.4, -13.1, 108.0, 0.0, 0.0, 63.0,2022-12-03 12:00:00, 10.0,49
250.0, 63.0, 3.1, 0.0, -18.7, 6.1, -13.1, -13.7, 177.0, 0.0, 0.0, 70.0,2022-12-03 13:00:00, 10.0,49
238.0, 70.0, 6.1, 0.0, -18.0, 3.2, -13.7, -13.8, 250.0, 0.0, 0.0, 70.0,2022-12-03 14:00:00, 10.0,49
256.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 72.0,2022-12-03 15:00:00, None,49
320.0, 72.0, None, 0.0, -18.2, 4.2, -14.3, -16.4, 256.0, 0.0, 0.0, 78.0,2022-12-03 16:00:00, 11.0,49
75.0, 78.0, 4.2, 0.0, -19.3, 0.0, -16.4, -16.0, 320.0, 0.0, 0.0, 80.0,2022-12-03 17:00:00, 10.0,49
284.0, 80.0, None, 0.0, -18.7, 0.0, -16.0, -17.1, 75.0, 0.0, 0.0, 80.0,2022-12-03 18:00:00, 11.0,49
0.0, 80.0, None, 0.0, -19.7, 0.0, -17.1, -17.0, 284.0, 0.0, 0.0, 82.0,2022-12-03 19:00:00, 10.0,49
254.0, 82.0, None, 0.0, -19.3, 3.5, -17.0, -17.6, 0.0, 0.0, 0.0, 79.0,2022-12-03 20:00:00, 11.0,49
324.0, 79.0, 3.5, 0.0, -20.4, 0.0, -17.6, -17.2, 254.0, 0.0, 0.0, 81.0,2022-12-03 21:00:00, 11.0,49
321.0, 81.0, None, 0.0, -19.7, 0.0, -17.2, -17.9, 324.0, 0.0, 0.0, 79.0,2022-12-03 22:00:00, 11.0,49
None, 79.0, None, None, -20.7, None, -17.9, None, 321.0, 0.0, 0.0, None,2022-12-03 23:00:00, 10.0,49
276.0, 79.0, None, 0.0, -20.9, 0.0, -18.1, -18.0, 281.0, 0.0, 0.0, 77.0,2022-12-04 00:00:00, 11.0,49
261.0, 77.0, None, 0.0, -21.0, 0.0, -18.0, -18.1, 276.0, 0.0, 0.0, 81.0,2022-12-04 01:00:00, 11.0,49
357.0, 81.0, None, 0.0, -20.6, 0.0, -18.1, -18.0, 261.0, 0.0, 0.0, 81.0,2022-12-04 02:00:00, 11.0,49
191.0, 81.0, None, 0.0, -20.5, 0.0, -18.0, -18.5, 357.0, 0.0, 0.0, 78.0,2022-12-04 03:00:00, 11.0,49
327.0, 78.0, None, 0.0, -21.4, 0.0, -18.5, -19.1, 191.0, 0.0, 0.0, 81.0,2022-12-04 04:00:00, 11.0,49
60.0, 81.0, None, 0.0, -21.5, 0.0, -19.1, -18.4, 327.0, 0.0, 0.0, 78.0,2022-12-04 05:00:00, 11.0,49
97.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 79.0,2022-12-04 06:00:00, None,49
56.0, 79.0, None, 0.0, -21.1, 0.0, -18.4, -18.3, 97.0, 0.0, 0.0, 81.0,2022-12-04 07:00:00, 11.0,49
128.0, 81.0, None, 0.0, -20.8, 0.0, -18.3, -18.3, 56.0, 0.0, 0.0, 81.0,2022-12-04 08:00:00, 11.0,49
62.0, 81.0, None, 0.0, -20.8, 0.0, -18.3, -18.0, 128.0, 0.0, 0.0, 80.0,2022-12-04 09:00:00, 11.0,49
192.0, 80.0, None, 0.0, -20.6, 0.0, -18.0, -17.4, 62.0, 0.0, 0.0, 77.0,2022-12-04 10:00:00, 11.0,49
161.0, 77.0, None, 0.0, -20.5, 0.0, -17.4, -16.3, 192.0, 0.0, 0.0, 79.0,2022-12-04 11:00:00, 11.0,49
242.0, 79.0, None, 0.0, -19.1, 2.7, -16.3, -14.6, 161.0, 0.0, 0.0, 74.0,2022-12-04 12:00:00, 11.0,49
138.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 72.0,2022-12-04 13:00:00, None,49
121.0, 72.0, None, 0.0, -17.6, 0.0, -13.6, -13.7, 138.0, 0.0, 0.0, 73.0,2022-12-04 14:00:00, 10.0,49
106.0, 73.0, None, 0.0, -17.5, 1.7, -13.7, -14.4, 121.0, 0.0, 0.0, 78.0,2022-12-04 15:00:00, 11.0,49
287.0, 78.0, 1.7, 0.0, -17.4, 2.0, -14.4, -15.7, 106.0, 0.0, 0.0, 82.0,2022-12-04 16:00:00, 11.0,49
103.0, 82.0, None, 0.0, -18.1, 2.9, -15.7, -15.4, 287.0, 0.0, 0.0, 77.0,2022-12-04 17:00:00, 11.0,49
287.0, 77.0, 2.9, 0.0, -18.5, 0.0, -15.4, -16.2, 103.0, 0.0, 0.0, 80.0,2022-12-04 18:00:00, 11.0,49
242.0, 80.0, None, 0.0, -18.8, 0.0, -16.2, -16.6, 287.0, 0.0, 0.0, 80.0,2022-12-04 19:00:00, 11.0,49
348.0, 80.0, None, 0.0, -19.2, 0.0, -16.6, -16.2, 242.0, 0.0, 0.0, 83.0,2022-12-04 20:00:00, 11.0,49
288.0, 83.0, None, 0.0, -18.4, 0.0, -16.2, -16.7, 348.0, 0.0, 0.0, 83.0,2022-12-04 21:00:00, 11.0,49
239.0, 83.0, None, 0.0, -18.9, 0.0, -16.7, -16.9, 288.0, 0.0, 0.0, 77.0,2022-12-04 22:00:00, 11.0,49
None, 77.0, None, None, -20.0, None, -16.9, None, 239.0, 0.0, 0.0, None,2022-12-04 23:00:00, 11.0,49
189.0, 82.0, None, 0.0, -18.5, 0.0, -16.1, -16.6, 147.0, 0.0, 0.0, 81.0,2022-12-05 00:00:00, 11.0,49
67.0, 81.0, None, 0.0, -19.1, 0.0, -16.6, -16.8, 189.0, 0.0, 0.0, 83.0,2022-12-05 01:00:00, 11.0,49
