wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 83.0, 2.5, 0.0, -16.8, 1.6, -14.6, -14.5, 297.0, 0.0, 0.0, 83.0,2022-12-03 00:00:00,49
249.0, 83.0, 1.6, 0.0, -16.7, 2.0, -14.5, -14.6, 240.0, 0.0, 0.0, 83.0,2022-12-03 01:00:00,49
322.0, 83.0, None, 0.0, -16.8, 1.3, -14.6, -15.0, 249.0, 0.0, 0.0, 82.0,2022-12-03 02:00:00,49
258.0, 82.0, 1.3, 0.0, -17.4, 0.2, -15.0, -15.0, 322.0, 0.0, 0.0, 82.0,2022-12-03 03:00:00,49
336.0, 82.0, 0.2, 0.0, -17.4, 3.2, -15.0, -15.3, 258.0, 0.0, 0.0, 81.0,2022-12-03 04:00:00,49
288.0, 81.0, 3.2, 0.0, -17.8, 1.0, -15.3, -15.1, 336.0, 0.0, 0.0, 81.0,2022-12-03 05:00:00,49
206.0, 81.0, None, 0.0, -17.6, 2.2, -15.1, -15.2, 288.0, 0.0, 0.0, 82.0,2022-12-03 06:00:00,49
355.0, 82.0, 2.2, 0.0, -17.6, 0.5, -15.2, -15.6, 206.0, 0.0, 0.0, 81.0,2022-12-03 07:00:00,49
278.0, 81.0, 0.5, 0.0, -18.1, 1.0, -15.6, -14.9, 355.0, 0.0, 0.0, 81.0,2022-12-03 08:00:00,49
168.0, 81.0, None, 0.0, -17.4, 3.4, -14.9, -10.0, 278.0, 0.0, 0.0, 69.0,2022-12-03 09:00:00,49
151.0, 69.0, 3.4, 0.0, -14.6, 5.6, -10.0, -9.1, 168.0, 0.0, 0.0, 62.0,2022-12-03 10:00:00,49
82.0, 62.0, 5.6, 0.0, -15.0, 2.4, -9.1, -9.9, 151.0, 0.0, 0.0, 67.0,2022-12-03 11:00:00,49
164.0, 67.0, 2.4, 0.0, -14.9, 3.4, -9.9, -7.6, 82.0, 0.0, 0.0, 58.0,2022-12-03 12:00:00,49
132.0, 58.0, 3.4, 0.0, -14.4, 0.9, -7.6, -6.5, 164.0, 0.0, 0.0, 56.0,2022-12-03 13:00:00,49
342.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 68.0,2022-12-03 14:00:00,49
337.0, None, None, 0.0, None, 1.3, None, -12.0, None, None, None, 81.0,2022-12-03 15:00:00,49
357.0, None, None, 0.0, None, 1.9, None, -12.6, None, None, None, 83.0,2022-12-03 16:00:00,49
287.0, None, None, 0.0, None, 3.6, None, -12.4, None, None, None, 84.0,2022-12-03 17:00:00,49
327.0, None, None, 0.0, None, 2.4, None, -12.7, None, None, None, 84.0,2022-12-03 18:00:00,49
285.0, None, None, 0.0, None, 0.2, None, -12.8, None, None, None, 85.0,2022-12-03 19:00:00,49
280.0, None, None, 0.0, None, 0.9, None, -12.8, None, None, None, 84.0,2022-12-03 20:00:00,49
317.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 84.0,2022-12-03 21:00:00,49
331.0, 84.0, None, 0.0, -14.8, 4.0, -12.7, -12.9, 317.0, 0.0, None, 85.0,2022-12-03 22:00:00,49
None, 85.0, None, None, -14.9, None, -12.9, None, 331.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
348.0, 85.0, 0.3, 0.0, -14.7, 3.6, -12.7, -12.7, 249.0, 0.0, 0.0, 84.0,2022-12-04 00:00:00,49
7.0, 84.0, 3.6, 0.0, -14.8, 2.6, -12.7, -12.9, 348.0, 0.0, 0.0, 84.0,2022-12-04 01:00:00,49
289.0, 84.0, 2.6, 0.0, -15.0, 1.8, -12.9, -13.1, 7.0, 0.0, 0.0, 85.0,2022-12-04 02:00:00,49
241.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 85.0,2022-12-04 03:00:00,49
264.0, 85.0, None, 0.0, -15.1, 1.2, -13.1, -13.0, 241.0, 0.0, 0.0, 86.0,2022-12-04 04:00:00,49
197.0, 86.0, 1.2, 0.0, -14.8, 0.1, -13.0, -12.7, 264.0, 0.0, 0.0, 85.0,2022-12-04 05:00:00,49
